CYCLES;INS
593217;551416 
593284;551412 
593389;551414 
593740;551418 
593226;551413 
593269;551413 
593160;551413 
593391;551413 
593632;551413 
593108;551414 
593133;551413 
593097;551413 
593334;551413 
593661;551416 
593195;551412 
593405;551414 
593471;551415 
593306;551412 
593220;551416 
593281;551413 
593413;551412 
593660;551413 
593242;551413 
592967;551412 
593485;551413 
593127;551412 
593430;551412 
594539;551412 
593288;551414 
593277;551413 
593450;551415 
593082;551412 
593270;551416 
593422;551416 
592988;551413 
594708;551412 
593127;551414 
593099;551413 
593136;551414 
593136;551414 
593672;551414 
594902;551413 
593088;551413 
593718;551414 
594080;551413 
594612;551415 
593439;551413 
593141;551413 
593856;551417 
593262;551413 
593143;551412 
593199;551414 
594579;551413 
593410;551413 
594288;551413 
593292;551412 
593121;551413 
594463;551412 
594052;551414 
593318;551412 
593326;551414 
594413;551413 
593096;551412 
595244;551415 
593258;551414 
593276;551413 
593119;551413 
593058;551413 
594480;551414 
593115;551413 
592819;551412 
593079;551412 
593224;551412 
593254;551413 
592846;551413 
595079;551415 
593243;551412 
593121;551412 
594181;551416 
593118;551413 
593109;551413 
593265;551413 
593313;551413 
593234;551413 
593235;551414 
593070;551412 
593215;551412 
593249;551412 
595707;551417 
593308;551412 
593463;551412 
593523;551420 
593221;551414 
594895;551415 
592808;551413 
593071;551413 
594418;551413 
594502;551414 
593495;551412 
594401;551414 
593119;551413 
593137;551413 
593088;551413 
593659;551415 
593128;551413 
593275;551414 
593446;551413 
593310;551416 
593639;551416 
593084;551413 
593485;551413 
593227;551413 
593089;551413 
593186;551412 
593156;551412 
593744;551415 
593294;551413 
592978;551412 
593911;551414 
593112;551412 
593371;551415 
594419;551413 
593128;551413 
594037;551418 
593188;551413 
593109;551414 
593247;551413 
593621;551413 
593092;551412 
593303;551413 
594810;551412 
593288;551413 
592984;551412 
593394;551415 
593334;551413 
593902;551415 
593225;551413 
593165;551413 
593327;551415 
594594;551413 
593141;551413 
593095;551412 
593095;551412 
593342;551412 
593280;551412 
594251;551412 
593002;551413 
593533;551412 
593284;551413 
593118;551413 
595027;551416 
593081;551413 
593056;551413 
596671;551413 
593108;551412 
593418;551412 
593269;551413 
593109;551414 
592962;551412 
593426;551413 
594437;551413 
593872;551412 
593768;551415 
593711;551412 
593261;551415 
593446;551415 
593230;551413 
593073;551414 
593078;551412 
594139;551413 
593388;551414 
593110;551413 
593640;551416 
593099;551413 
593425;551413 
593281;551413 
593568;551413 
593720;551416 
593508;551413 
593398;551413 
593669;551417 
593365;551412 
593878;551414 
593343;551413 
593221;551413 
593052;551413 
593096;551413 
593402;551412 
593135;551414 
593077;551413 
593272;551413 
593151;551413 
594646;551417 
593379;551413 
593183;551413 
593361;551415 
593394;551413 
593770;551414 
593299;551413 
593282;551412 
593018;551412 
593242;551412 
593349;551412 
593201;551412 
593423;551412 
593073;551413 
593325;551412 
594377;551417 
593128;551413 
593154;551412 
593906;551414 
593416;551413 
593266;551412 
593461;551413 
593258;551412 
594333;551413 
593245;551413 
593523;551413 
593201;551412 
593403;551413 
593106;551412 
593141;551412 
594030;551416 
595197;551414 
593381;551413 
593579;551413 
593218;551412 
594204;551418 
593092;551414 
593515;551412 
593235;551413 
593420;551412 
593104;551413 
593399;551413 
593405;551412 
593341;551412 
594343;551413 
593055;551416 
595449;551412 
593723;551414 
593566;551413 
593319;551413 
595053;551415 
595187;551413 
593261;551412 
594386;551412 
593242;551412 
594547;551412 
593612;551413 
593414;551413 
593218;551412 
594709;551412 
593480;551414 
593716;551413 
593408;551415 
598733;551419 
593371;551412 
593693;551415 
593381;551412 
593227;551413 
593291;551413 
594388;551413 
593292;551412 
593503;551415 
593108;551413 
593270;551412 
593251;551413 
593241;551412 
593353;551412 
593412;551415 
593117;551412 
594017;551416 
593856;551414 
594266;551413 
593123;551416 
593292;551414 
592970;551413 
593219;551413 
593262;551412 
595306;551414 
593398;551412 
593132;551415 
593148;551413 
595236;551412 
593855;551417 
593056;551412 
593264;551412 
595028;551416 
593124;551412 
593409;551413 
593235;551412 
593229;551412 
593145;551412 
593412;551412 
593251;551412 
594667;551415 
593242;551412 
593967;551412 
593526;551412 
593762;551417 
593186;551413 
593250;551413 
593660;551415 
593260;551414 
593433;551414 
593107;551413 
593402;551413 
594187;551414 
593433;551412 
592958;551413 
593986;551412 
593244;551413 
593204;551412 
593251;551412 
594821;551414 
593074;551413 
593310;551413 
593929;551415 
593374;551412 
593279;551415 
592826;551412 
593474;551414 
593400;551412 
593463;551414 
593094;551412 
592822;551413 
593543;551412 
593454;551412 
593235;551412 
593968;551415 
593425;551412 
593578;551413 
594867;551414 
593074;551412 
593461;551413 
593084;551413 
593102;551413 
593453;551413 
593218;551413 
593135;551412 
593269;551412 
593457;551413 
593210;551412 
593761;551413 
595789;551415 
593189;551413 
593356;551415 
593369;551413 
593399;551414 
594265;551414 
593237;551413 
592972;551413 
593416;551413 
593279;551413 
593086;551412 
593585;551412 
593279;551412 
593397;551413 
592823;551412 
593187;551414 
593831;551414 
593177;551415 
594838;551416 
593267;551413 
593481;551416 
594188;551412 
593151;551413 
593107;551412 
593120;551412 
593258;551413 
593261;551414 
593407;551412 
593118;551413 
593386;551412 
593848;551414 
593262;551412 
593534;551413 
593233;551413 
593406;551415 
594822;551416 
593102;551413 
593019;551413 
593212;551413 
593184;551412 
593095;551412 
595324;551412 
593568;551415 
593399;551413 
593203;551413 
593237;551413 
593346;551413 
593387;551415 
593068;551412 
593107;551412 
594262;551420 
593237;551413 
592947;551413 
593265;551412 
593377;551412 
593241;551413 
593110;551413 
593347;551414 
594229;551413 
593277;551412 
593370;551416 
593287;551412 
593355;551414 
593538;551413 
593248;551412 
595122;551416 
593467;551413 
593084;551412 
593313;551412 
593018;551413 
594434;551412 
594747;551413 
593431;551413 
594206;551414 
593725;551415 
594598;551413 
593386;551415 
593270;551413 
593492;551412 
593706;551418 
593130;551412 
593471;551413 
593650;551417 
593342;551415 
594658;551415 
593371;551412 
593118;551414 
593264;551413 
593350;551413 
592953;551413 
593949;551415 
593383;551412 
593404;551413 
593784;551413 
593460;551414 
593265;551414 
593426;551414 
593221;551413 
593096;551412 
594319;551414 
593201;551413 
594750;551414 
593599;551412 
593118;551413 
593391;551412 
593403;551412 
594819;551415 
593108;551413 
594071;551413 
594939;551416 
593267;551414 
593626;551416 
593014;551412 
593365;551413 
592991;551413 
594174;551412 
593164;551413 
594550;551414 
593264;551413 
593253;551413 
593607;551413 
593584;551416 
593455;551412 
593498;551413 
593253;551413 
593277;551414 
593417;551415 
594381;551414 
593280;551412 
594207;551412 
593397;551412 
593461;551413 
593137;551412 
593299;551413 
593220;551412 
593349;551413 
593521;551414 
593254;551413 
593383;551413 
593343;551412 
594449;551414 
593273;551413 
593231;551414 
593214;551413 
593160;551413 
593154;551412 
593243;551413 
593277;551413 
594241;551413 
593104;551412 
594155;551413 
594916;551415 
593134;551413 
593115;551412 
593579;551416 
593113;551412 
593462;551414 
593109;551413 
593331;551413 
593366;551413 
593196;551412 
593124;551414 
593268;551414 
593844;551413 
593382;551413 
593228;551413 
593467;551417 
593249;551413 
593784;551414 
593539;551415 
593042;551413 
593374;551414 
593457;551413 
592965;551413 
593000;551414 
593171;551415 
593819;551413 
592997;551413 
593550;551414 
593273;551412 
593074;551412 
593651;551415 
593253;551412 
593245;551412 
593869;551419 
593253;551413 
592887;551414 
593231;551412 
593240;551413 
593251;551412 
593384;551413 
593263;551413 
593345;551413 
593555;551412 
593298;551412 
593363;551413 
594728;551416 
593370;551413 
592957;551413 
593145;551414 
593378;551416 
593409;551417 
594304;551413 
593092;551412 
593139;551412 
593112;551413 
593099;551412 
593534;551412 
593565;551413 
593309;551413 
593165;551413 
593543;551416 
593372;551412 
592943;551412 
593110;551413 
593211;551413 
593490;551416 
593391;551414 
593124;551414 
593278;551413 
593277;551412 
593393;551412 
593092;551414 
592939;551413 
593230;551413 
594197;551414 
595954;551417 
593064;551414 
593722;551415 
594276;551414 
593447;551412 
593507;551414 
593286;551413 
593400;551413 
593218;551413 
593788;551413 
593102;551412 
593226;551414 
593266;551413 
592947;551413 
593348;551413 
593543;551415 
593555;551413 
593480;551416 
593094;551413 
593099;551413 
596154;551418 
594377;551413 
593138;551412 
593110;551414 
593353;551412 
593505;551412 
593070;551412 
593094;551412 
593309;551412 
593502;551412 
593670;551414 
593116;551413 
593423;551414 
593705;551413 
593274;551413 
594870;551418 
593542;551413 
593236;551412 
593244;551412 
593110;551413 
593260;551414 
593322;551412 
593443;551413 
593395;551412 
593115;551413 
593271;551413 
593473;551413 
593552;551416 
593115;551414 
593510;551415 
595823;551415 
594171;551413 
593414;551415 
593089;551413 
593010;551412 
593220;551413 
593247;551413 
594832;551414 
593103;551412 
593135;551413 
594771;551412 
593218;551412 
593562;551416 
593410;551412 
593111;551413 
594841;551417 
593270;551414 
593943;551416 
593415;551412 
593237;551413 
593383;551413 
593193;551413 
593355;551412 
593303;551414 
592940;551412 
593284;551412 
593072;551412 
593632;551415 
593169;551414 
593105;551413 
593577;551414 
593299;551413 
593461;551415 
593004;551412 
593251;551412 
593258;551413 
593391;551413 
593102;551413 
593012;551412 
593101;551412 
593102;551413 
593460;551413 
593434;551419 
595103;551414 
593119;551413 
593772;551415 
593153;551414 
593447;551416 
593380;551413 
593087;551413 
593223;551412 
592837;551412 
593424;551412 
593283;551413 
593009;551413 
593310;551412 
593233;551413 
594238;551415 
593252;551413 
592962;551413 
593523;551414 
593038;551413 
594438;551418 
593134;551412 
593405;551413 
593311;551413 
593235;551413 
593251;551413 
592817;551413 
593074;551413 
593410;551413 
593012;551412 
594782;551414 
593230;551413 
593337;551415 
592963;551412 
593131;551414 
594037;551416 
594309;551412 
593084;551413 
593314;551412 
593258;551414 
595921;551415 
593647;551413 
593127;551412 
594333;551413 
593220;551413 
595310;551415 
593338;551413 
593136;551415 
593975;551417 
593116;551413 
593818;551416 
593219;551413 
593131;551413 
593665;551414 
593102;551413 
593155;551414 
593729;551415 
594542;551413 
593065;551413 
594929;551415 
593061;551413 
593048;551413 
593697;551415 
592984;551413 
593156;551414 
594085;551413 
593266;551412 
593442;551414 
593367;551412 
593146;551412 
593126;551412 
593190;551413 
594901;551416 
593584;551413 
593240;551412 
596516;551417 
593249;551412 
593825;551419 
593216;551412 
593112;551413 
593226;551412 
593364;551412 
593842;551412 
594903;551414 
593245;551413 
593561;551412 
593748;551412 
593772;551417 
593076;551413 
593209;551415 
593171;551412 
593836;551418 
593960;551417 
593112;551412 
594311;551412 
593284;551412 
593014;551414 
593120;551412 
593067;551412 
593233;551414 
593116;551413 
593237;551412 
593581;551415 
594319;551413 
593485;551415 
593484;551412 
594254;551412 
593697;551414 
593343;551412 
593179;551413 
593256;551412 
594290;551412 
594093;551412 
593429;551412 
594562;551412 
593269;551412 
593396;551413 
593696;551417 
593237;551412 
595007;551413 
593213;551413 
593440;551412 
594029;551416 
593335;551415 
593219;551414 
593256;551412 
593409;551413 
593242;551413 
593519;551413 
593371;551414 
593005;551413 
592991;551412 
595962;551415 
593273;551412 
593382;551415 
593395;551413 
593101;551412 
594642;551415 
593500;551413 
593161;551413 
593238;551414 
593398;551412 
593096;551413 
592855;551413 
593254;551414 
593407;551413 
593440;551413 
594100;551413 
593851;551412 
593272;551413 
594097;551415 
593494;551413 
594138;551417 
593121;551413 
595404;551415 
593116;551412 
593276;551412 
593590;551412 
593269;551412 
595118;551412 
593450;551414 
593126;551412 
593246;551412 
593147;551413 
594169;551418 
593224;551414 
594371;551417 
593773;551415 
593117;551412 
594253;551414 
593551;551413 
593254;551413 
593531;551413 
592974;551413 
593703;551417 
593434;551413 
593128;551413 
593543;551414 
595199;551412 
593861;551418 
593386;551412 
593284;551412 
596124;551415 
593127;551414 
594159;551419 
593390;551413 
593143;551413 
593159;551413 
594674;551412 
592980;551413 
593420;551414 
593343;551413 
593316;551412 
594480;551413 
593295;551414 
594270;551412 
593382;551414 
592964;551412 
593429;551413 
593671;551415 
593087;551412 
594072;551414 
593208;551412 
593258;551413 
592973;551413 
594983;551412 
592973;551412 
594246;551413 
593402;551412 
594240;551413 
593148;551413 
593177;551416 
593386;551413 
593494;551414 
593799;551417 
592956;551413 
593101;551412 
593262;551413 
593254;551412 
593228;551412 
594389;551413 
593007;551412 
593182;551412 
594307;551414 
593450;551416 
593159;551412 
593395;551415 
594355;551413 
592834;551412 
593848;551416 
593218;551413 
592981;551413 
593247;551413 
593305;551412 
593045;551413 
593264;551414 
593902;551412 
593251;551413 
593302;551412 
593379;551414 
594280;551413 
595852;551415 
593635;551413 
593285;551412 
593675;551416 
592988;551413 
593026;551413 
593115;551414 
593216;551413 
593226;551412 
593373;551413 
593148;551412 
593284;551414 
593101;551413 
593175;551412 
593625;551413 
593203;551416 
594186;551415 
593299;551412 
593357;551414 
593096;551412 
593017;551414 
594710;551413 
593242;551412 
593379;551413 
593431;551413 
593325;551413 
593413;551413 
593251;551413 
593258;551413 
594111;551413 
594100;551416 
593901;551413 
593229;551415 
593803;551413 
593110;551412 
593548;551414 
593106;551414 
593015;551412 
593972;551412 
593385;551413 
593752;551414 
593237;551414 
593290;551414 
593188;551413 
592980;551413 
593563;551416 
593594;551413 
593116;551413 
595280;551419 
593267;551413 
593227;551414 
593223;551414 
593086;551412 
593206;551412 
593126;551412 
593204;551413 
593240;551413 
593075;551413 
593390;551413 
593379;551412 
595472;551414 
593403;551413 
592996;551413 
595096;551416 
594171;551413 
593463;551413 
593148;551414 
593084;551413 
592967;551413 
593276;551412 
593599;551413 
594550;551413 
593722;551412 
593485;551413 
593026;551412 
595792;551414 
594156;551413 
595056;551412 
593675;551418 
593085;551412 
592935;551412 
593200;551412 
595122;551412 
593360;551412 
592853;551413 
593538;551413 
593258;551412 
593233;551413 
593878;551418 
593288;551413 
593196;551415 
593426;551417 
593095;551413 
593109;551413 
593543;551414 
593236;551412 
593338;551413 
593411;551412 
593250;551412 
595489;551416 
593427;551412 
593110;551413 
594482;551413 
593394;551413 
593247;551412 
593922;551415 
593253;551413 
593082;551412 
594442;551413 
593913;551413 
593775;551414 
594148;551415 
593123;551412 
593479;551412 
595424;551412 
594125;551417 
593420;551412 
593212;551412 
595163;551418 
592976;551413 
593415;551415 
593245;551412 
593461;551414 
593278;551412 
594250;551414 
593740;551413 
593435;551412 
592839;551412 
593275;551413 
594278;551413 
595057;551419 
593490;551413 
593295;551412 
593782;551414 
593246;551413 
593454;551415 
593382;551413 
593450;551412 
593406;551412 
593181;551414 
593117;551412 
593147;551412 
593243;551412 
592976;551413 
593409;551413 
594030;551415 
593289;551413 
593134;551412 
593283;551412 
593241;551412 
594698;551416 
593265;551412 
593577;551412 
593440;551412 
593168;551413 
593465;551414 
592991;551414 
593248;551413 
593307;551413 
593266;551413 
593741;551413 
593198;551412 
593366;551415 
593283;551413 
594165;551413 
593840;551418 
593081;551412 
594369;551412 
593257;551413 
593263;551412 
593657;551412 
593100;551412 
593132;551413 
593105;551412 
593159;551412 
593352;551413 
593072;551413 
593371;551416 
593002;551412 
593514;551414 
593466;551415 
593123;551413 
593086;551413 
594155;551413 
593137;551414 
593101;551413 
594060;551412 
593293;551412 
594228;551412 
593156;551412 
593379;551414 
593392;551412 
593591;551413 
597114;551444 
593207;551413 
593661;551415 
593399;551413 
594097;551416 
593493;551413 
593122;551412 
593277;551412 
593625;551414 
593555;551413 
593134;551412 
593183;551413 
593862;551414 
593144;551413 
593141;551413 
593228;551412 
594248;551412 
594900;551414 
593282;551412 
595222;551414 
593588;551417 
593151;551412 
593619;551416 
593000;551413 
593259;551412 
593104;551412 
593105;551412 
593098;551412 
593299;551415 
593274;551413 
593135;551413 
593501;551412 
593996;551416 
593421;551413 
593401;551415 
593168;551412 
593295;551415 
593230;551418 
593222;551412 
593248;551413 
593399;551412 
593077;551412 
593396;551412 
593223;551412 
593131;551412 
593086;551414 
592825;551412 
593173;551414 
594326;551413 
593279;551416 
594213;551413 
593640;551414 
594721;551418 
593314;551414 
593303;551412 
593267;551414 
593093;551413 
593366;551413 
593138;551412 
593266;551412 
593244;551413 
593262;551412 
594526;551414 
593596;551413 
593391;551413 
595564;551415 
593456;551413 
593508;551417 
593391;551413 
593382;551413 
593194;551414 
593252;551413 
593098;551413 
593250;551414 
593084;551412 
593275;551413 
593250;551413 
594070;551415 
593385;551413 
593636;551417 
593824;551415 
594350;551413 
593509;551416 
593117;551412 
594291;551412 
593241;551413 
593009;551414 
593194;551414 
593246;551414 
593379;551412 
593410;551413 
592977;551412 
593650;551415 
594005;551413 
594097;551415 
594756;551414 
593213;551412 
593138;551415 
593560;551414 
592994;551412 
593198;551414 
593951;551413 
593110;551412 
594644;551416 
593283;551413 
593294;551413 
593385;551412 
593400;551416 
592966;551413 
593621;551414 
593132;551413 
593404;551416 
595212;551415 
593304;551412 
593084;551412 
593534;551412 
593092;551413 
593212;551412 
593652;551413 
594229;551413 
593119;551413 
593111;551413 
593993;551414 
593400;551413 
593149;551413 
592931;551413 
593302;551412 
593747;551419 
594508;551413 
593087;551413 
593320;551413 
593259;551412 
593136;551413 
593402;551413 
593097;551414 
593125;551413 
593274;551414 
593335;551414 
593278;551412 
595023;551412 
593432;551416 
593433;551414 
593929;551417 
592959;551412 
593313;551412 
593278;551413 
594416;551413 
593427;551413 
593143;551414 
593111;551413 
593124;551413 
593166;551413 
593342;551412 
592986;551412 
593766;551418 
593292;551412 
593160;551412 
593224;551417 
593232;551413 
593312;551412 
593147;551414 
593276;551413 
593497;551414 
593421;551412 
592800;551412 
594134;551412 
593261;551413 
593517;551413 
593127;551413 
593376;551416 
596180;551414 
593212;551413 
593683;551414 
593072;551412 
592992;551412 
593293;551412 
593110;551413 
593467;551412 
594588;551414 
593427;551413 
593399;551413 
593523;551413 
593504;551415 
593316;551413 
593538;551417 
593068;551412 
594991;551416 
593611;551416 
593237;551413 
593196;551413 
592972;551414 
593233;551413 
593828;551416 
593382;551413 
593355;551413 
593338;551418 
594337;551412 
593556;551412 
593299;551412 
592974;551412 
595651;551414 
593085;551413 
593140;551413 
593044;551412 
593100;551412 
593771;551415 
593256;551413 
593273;551413 
593942;551417 
593078;551413 
593339;551415 
593101;551413 
593256;551413 
594299;551413 
595327;551412 
593682;551412 
593545;551413 
593492;551412 
593139;551412 
593067;551412 
593394;551414 
593097;551412 
593996;551414 
593054;551412 
593154;551415 
593827;551418 
593259;551413 
594811;551412 
593065;551412 
594237;551413 
593180;551413 
593092;551413 
593442;551413 
594046;551413 
594358;551412 
593598;551413 
593464;551413 
593527;551414 
593190;551413 
593440;551412 
593246;551417 
593099;551413 
593225;551412 
594468;551412 
593020;551412 
593237;551413 
593487;551413 
593112;551413 
593115;551413 
593319;551412 
593984;551415 
593280;551413 
593951;551415 
593102;551413 
594533;551412 
593661;551416 
593390;551413 
593485;551415 
593239;551412 
593285;551412 
593076;551412 
593272;551412 
593161;551412 
593385;551412 
593172;551412 
593412;551412 
594163;551413 
593691;551420 
593035;551413 
593383;551414 
593773;551413 
593251;551412 
593636;551415 
593234;551414 
593181;551412 
593238;551413 
593401;551412 
593270;551412 
593257;551413 
593387;551412 
593340;551412 
593236;551412 
593673;551417 
593419;551413 
593243;551412 
595114;551414 
594808;551412 
593531;551413 
593079;551412 
593425;551414 
593257;551412 
593222;551412 
593203;551413 
593451;551413 
592944;551413 
593296;551413 
593263;551412 
593928;551414 
592962;551413 
593565;551417 
593271;551413 
593397;551413 
596266;551416 
594376;551413 
593137;551413 
593294;551414 
593118;551413 
593394;551415 
593250;551414 
593302;551412 
593715;551413 
593455;551413 
593736;551417 
593294;551413 
593098;551413 
593877;551417 
594587;551413 
593602;551416 
593496;551413 
593263;551413 
594311;551413 
593521;551413 
593299;551412 
593235;551414 
593157;551412 
593130;551412 
593409;551413 
593678;551417 
593244;551413 
593096;551412 
593995;551415 
593371;551413 
593333;551417 
593189;551413 
593530;551412 
593380;551412 
593119;551413 
593542;551413 
593486;551413 
593025;551413 
593105;551413 
593468;551413 
594153;551415 
593403;551413 
593614;551416 
593174;551412 
593087;551412 
593823;551417 
593251;551413 
593580;551413 
593435;551413 
593244;551412 
592963;551412 
593120;551413 
593252;551413 
594353;551413 
593359;551412 
593513;551415 
593247;551414 
593863;551415 
593257;551413 
593063;551412 
595704;551417 
593198;551414 
593344;551413 
593147;551412 
593234;551412 
593590;551413 
593314;551414 
593090;551413 
593104;551412 
592947;551413 
593355;551413 
593143;551412 
594562;551417 
593217;551413 
594582;551413 
593952;551414 
593245;551413 
593350;551415 
594629;551412 
593060;551413 
593712;551412 
593083;551412 
593906;551413 
593287;551412 
593308;551413 
594174;551413 
593313;551413 
595862;551417 
593120;551413 
593427;551412 
593306;551417 
595252;551413 
593534;551413 
593238;551412 
593264;551412 
593368;551413 
593380;551412 
593176;551412 
593439;551413 
593125;551412 
593395;551413 
593108;551414 
593280;551416 
593129;551413 
594623;551415 
595196;551414 
592862;551413 
593278;551413 
593076;551412 
593344;551413 
593239;551413 
595229;551412 
593505;551416 
593125;551413 
593465;551412 
593355;551412 
593377;551412 
593974;551417 
594221;551413 
594156;551413 
594731;551415 
593248;551413 
593666;551415 
593283;551412 
594359;551412 
593358;551413 
593224;551412 
593209;551412 
593533;551412 
593134;551414 
593408;551413 
593118;551412 
593443;551418 
593377;551413 
594266;551412 
595034;551413 
593402;551413 
593521;551415 
594097;551413 
593096;551412 
593435;551413 
593089;551412 
593121;551412 
593068;551413 
593273;551415 
593849;551412 
593428;551413 
594234;551415 
594268;551413 
593092;551413 
594528;551413 
593115;551413 
593626;551416 
593470;551418 
593135;551414 
593503;551415 
593343;551412 
593264;551412 
593374;551412 
593428;551412 
593926;551415 
593604;551412 
593078;551412 
593544;551413 
593737;551414 
593242;551412 
593465;551414 
593440;551413 
593196;551417 
593452;551417 
592973;551413 
593391;551413 
592980;551414 
593253;551412 
593258;551413 
593401;551413 
593396;551415 
593262;551413 
595077;551414 
592954;551413 
593127;551413 
593248;551412 
595139;551414 
594163;551412 
593279;551413 
593264;551413 
593606;551412 
593398;551412 
593568;551417 
593527;551412 
594653;551414 
595958;551416 
593421;551412 
593696;551413 
593182;551413 
593116;551412 
593121;551413 
592961;551413 
593371;551413 
592795;551412 
593036;551412 
593525;551412 
593134;551412 
593790;551417 
593422;551412 
593423;551412 
593297;551417 
593243;551412 
593420;551415 
592983;551412 
593278;551412 
593128;551413 
593580;551412 
593246;551412 
593015;551414 
593412;551412 
593131;551412 
593434;551412 
593657;551417 
593175;551412 
594310;551412 
593683;551414 
593272;551412 
594338;551416 
593290;551414 
593109;551412 
593520;551413 
593067;551413 
593567;551413 
593376;551413 
593325;551413 
593083;551413 
594449;551413 
593284;551417 
593273;551413 
593126;551413 
593492;551417 
593271;551413 
593117;551413 
593407;551412 
593270;551412 
594444;551412 
593291;551413 
593074;551412 
594483;551413 
593255;551412 
595032;551412 
593250;551412 
594018;551417 
593370;551414 
593371;551413 
593313;551414 
593369;551413 
593414;551414 
592970;551414 
593229;551413 
593139;551413 
593121;551414 
593012;551413 
594724;551412 
594946;551412 
592981;551414 
593436;551414 
594403;551417 
593269;551414 
594553;551415 
593832;551415 
593150;551412 
594312;551414 
595386;551412 
594419;551412 
593397;551413 
593443;551413 
593604;551416 
593673;551415 
593505;551412 
593258;551412 
592963;551412 
595353;551418 
593650;551413 
593241;551412 
594408;551418 
593400;551413 
593924;551416 
593246;551413 
593507;551412 
594704;551414 
592974;551413 
593095;551413 
593099;551415 
593129;551412 
593285;551414 
593137;551413 
594216;551415 
594098;551413 
593146;551412 
593525;551414 
593359;551413 
594284;551414 
594646;551412 
593275;551413 
593104;551413 
593252;551413 
594184;551412 
592940;551412 
593103;551413 
593333;551414 
593153;551414 
593494;551416 
593266;551413 
593379;551413 
593499;551415 
593211;551412 
593885;551415 
593251;551413 
593060;551413 
593143;551414 
593261;551413 
593601;551413 
593286;551413 
593249;551412 
593252;551413 
593259;551412 
593610;551416 
593395;551413 
593390;551414 
593662;551414 
593254;551414 
593638;551417 
593071;551413 
593261;551413 
593431;551413 
594171;551413 
593280;551413 
594091;551412 
593086;551413 
593115;551413 
592969;551413 
593594;551415 
593231;551412 
593380;551413 
593254;551412 
593563;551412 
594411;551418 
593085;551413 
592836;551413 
593519;551413 
593050;551412 
593699;551414 
593057;551413 
593671;551413 
593245;551413 
594335;551412 
594882;551416 
592992;551413 
593678;551416 
595434;551415 
593071;551413 
593568;551418 
594354;551412 
593179;551414 
593134;551414 
593116;551413 
593266;551413 
594937;551415 
593217;551412 
593125;551412 
594919;551413 
593304;551413 
593114;551413 
594049;551416 
593263;551412 
593783;551414 
593494;551415 
593215;551412 
593251;551412 
593265;551413 
593175;551412 
593092;551412 
593108;551415 
593346;551414 
593183;551412 
593475;551412 
593300;551412 
593245;551412 
593442;551418 
593158;551413 
593465;551412 
593983;551416 
594327;551413 
594124;551415 
593284;551412 
594360;551413 
593167;551412 
593135;551413 
593288;551412 
593541;551412 
593256;551413 
593325;551412 
593233;551412 
593775;551416 
593444;551412 
592802;551413 
593587;551414 
593156;551414 
593104;551414 
593432;551413 
593256;551414 
593302;551415 
593113;551413 
593476;551412 
594659;551417 
593412;551413 
594050;551413 
593302;551413 
593444;551417 
593328;551412 
593011;551414 
593498;551414 
593103;551413 
593973;551414 
593277;551414 
593001;551413 
593338;551412 
593213;551412 
593531;551412 
593095;551413 
593978;551413 
593269;551412 
593412;551414 
593545;551415 
593367;551413 
593298;551416 
593667;551413 
593115;551413 
594605;551417 
593249;551413 
593120;551413 
593312;551413 
593229;551412 
592960;551413 
594138;551413 
594495;551413 
593276;551413 
592990;551412 
593654;551415 
593100;551412 
593364;551418 
594800;551412 
593367;551412 
593739;551416 
593257;551412 
594266;551412 
593250;551412 
593273;551413 
595913;551414 
593362;551413 
594240;551412 
593261;551412 
593136;551414 
593530;551414 
593086;551412 
593970;551413 
593456;551413 
593246;551413 
594165;551418 
594164;551413 
592852;551412 
593119;551412 
593253;551413 
593356;551413 
593481;551415 
593137;551413 
593233;551413 
593389;551413 
593222;551412 
595118;551412 
593706;551418 
593348;551413 
594528;551415 
593499;551414 
593346;551413 
594203;551414 
593335;551412 
593264;551412 
593580;551413 
593224;551413 
593083;551413 
593400;551412 
593071;551414 
593588;551413 
593192;551413 
594370;551417 
593288;551413 
593143;551413 
595304;551416 
593098;551412 
593114;551412 
593235;551412 
592984;551414 
593077;551412 
595396;551412 
595302;551413 
593254;551412 
593126;551413 
593070;551412 
593427;551412 
593600;551416 
593543;551413 
593818;551413 
593388;551415 
593217;551413 
593594;551415 
593143;551413 
593093;551413 
594216;551413 
593130;551414 
593951;551412 
595147;551412 
593202;551413 
593422;551412 
593298;551413 
593843;551418 
593394;551413 
593602;551412 
593585;551414 
593387;551412 
594409;551412 
593110;551412 
594389;551413 
593421;551413 
593166;551412 
593513;551413 
592999;551412 
593076;551412 
594204;551415 
593692;551412 
593731;551414 
593308;551415 
593503;551413 
595961;551416 
593244;551412 
593453;551414 
593125;551412 
593037;551413 
593387;551413 
593421;551415 
593163;551412 
594364;551416 
593496;551413 
593105;551412 
593398;551413 
593742;551418 
593328;551413 
593095;551415 
593794;551414 
593308;551412 
593494;551416 
593101;551412 
594473;551413 
593259;551413 
593409;551413 
593500;551414 
593807;551412 
593218;551412 
593216;551412 
593148;551412 
593399;551417 
594030;551413 
593273;551413 
593641;551418 
593218;551413 
593640;551415 
593201;551412 
594384;551412 
593426;551413 
593323;551412 
593262;551412 
593061;551412 
593387;551412 
593105;551413 
593203;551412 
593290;551416 
592996;551413 
593075;551412 
593658;551414 
593653;551413 
593888;551416 
593918;551413 
593396;551413 
593364;551413 
593165;551413 
593223;551413 
593338;551413 
592983;551413 
593529;551412 
593262;551413 
594436;551418 
594332;551414 
594101;551412 
