CYCLES;INS
27947054;20022735 
27947437;20022737 
27947310;20022741 
27947326;20022732 
27947813;20022733 
27947537;20022733 
27947809;20022735 
27950039;20022737 
27947775;20022733 
27947823;20022735 
27947677;20022734 
27948712;20022742 
27947442;20022729 
27947629;20022735 
27947811;20022736 
27947473;20022735 
27947056;20022733 
27948005;20022736 
27947335;20022734 
27946651;20022735 
27948532;20022736 
27948126;20022737 
27948328;20022733 
27947152;20022741 
27948076;20022733 
27947798;20022735 
27947603;20022733 
27946890;20022735 
27948178;20022731 
27947479;20022736 
27947373;20022734 
27946706;20022731 
27949901;20022738 
27947376;20022733 
27947507;20022731 
27947149;20022737 
27947087;20022730 
27947553;20022732 
27947839;20022739 
27947325;20022732 
27947908;20022735 
27947925;20022733 
27946584;20022731 
27947804;20022731 
27947042;20022736 
27947827;20022729 
27947863;20022731 
27947911;20022732 
27947623;20022735 
27947604;20022736 
27948870;20022767 
27948067;20022737 
27948878;20022739 
27947223;20022736 
27947357;20022734 
27947504;20022734 
27947846;20022734 
27948008;20022739 
27947198;20022736 
27947808;20022743 
27947363;20022738 
27947440;20022731 
27947903;20022734 
27947886;20022733 
27947551;20022732 
27947170;20022734 
27947194;20022733 
27948110;20022731 
27947923;20022735 
27947135;20022742 
27946847;20022735 
27947766;20022735 
27948116;20022733 
27947884;20022732 
27947521;20022734 
27948526;20022733 
27947484;20022731 
27947841;20022738 
27947777;20022741 
27947240;20022729 
27948179;20022732 
27947368;20022738 
27948368;20022735 
27947297;20022735 
27947195;20022739 
27947446;20022730 
27947248;20022737 
27947903;20022736 
27947904;20022731 
27947339;20022733 
27946782;20022738 
27947294;20022731 
27947863;20022728 
27947604;20022732 
27947079;20022729 
27947200;20022730 
27947554;20022738 
27947534;20022732 
27947466;20022729 
27947971;20022738 
27947477;20022737 
27947832;20022736 
27947501;20022739 
27947888;20022729 
27948225;20022737 
27947927;20022734 
27947292;20022739 
27947566;20022734 
27947688;20022738 
27947575;20022734 
27948763;20022736 
27948206;20022743 
27947030;20022737 
27947321;20022728 
27946883;20022735 
27947998;20022737 
27948183;20022734 
27948113;20022740 
27948867;20022734 
27947699;20022731 
27946906;20022733 
27946753;20022737 
27946986;20022735 
27947788;20022733 
27947448;20022737 
27947340;20022739 
27947689;20022735 
27948739;20022760 
27947233;20022737 
27947027;20022729 
27947310;20022733 
27947716;20022735 
27947221;20022728 
27946975;20022732 
27947554;20022738 
27947904;20022730 
27946984;20022734 
27948683;20022735 
27947153;20022728 
27948100;20022731 
27947901;20022733 
27947076;20022730 
27947424;20022732 
27948017;20022736 
27947451;20022730 
27947166;20022736 
27948909;20022739 
27947479;20022734 
27947552;20022731 
27947204;20022736 
27948697;20022736 
27947458;20022734 
27947435;20022735 
27947804;20022734 
27947411;20022735 
27948835;20022739 
27948913;20022732 
27948976;20022734 
27947500;20022737 
27947382;20022737 
27948053;20022729 
27947472;20022737 
27947407;20022733 
27947417;20022734 
27948798;20022737 
27946881;20022734 
27947404;20022731 
27946893;20022732 
27947434;20022740 
27948085;20022732 
27948037;20022737 
27948575;20022742 
27948231;20022732 
27947463;20022734 
27947884;20022743 
27947456;20022729 
27947524;20022734 
27947728;20022734 
27948749;20022737 
27947084;20022734 
27948014;20022733 
27947371;20022730 
27947344;20022740 
27948115;20022741 
27948027;20022735 
27947052;20022735 
27947896;20022739 
27948234;20022733 
27947808;20022735 
27947750;20022738 
27947949;20022733 
27947186;20022732 
27947640;20022733 
27947096;20022739 
27947321;20022735 
27947915;20022736 
27948878;20022736 
27947402;20022732 
27947588;20022742 
27947194;20022733 
27948555;20022731 
27948560;20022735 
27947765;20022739 
27947672;20022729 
27946793;20022737 
27947483;20022756 
27948094;20022732 
27948321;20022732 
27947149;20022735 
27947185;20022737 
27948426;20022734 
27948090;20022734 
27946724;20022738 
27948064;20022738 
27947252;20022733 
27947672;20022736 
27947690;20022740 
27947724;20022736 
27947516;20022732 
27947651;20022735 
27947507;20022732 
27947331;20022733 
27947335;20022738 
27947500;20022740 
27946631;20022738 
27947755;20022729 
27947719;20022732 
27946892;20022735 
27947426;20022739 
27947714;20022734 
27947109;20022733 
27948048;20022740 
27947873;20022739 
27948090;20022734 
27947642;20022733 
27948426;20022736 
27947637;20022733 
27947504;20022732 
27947555;20022734 
27948029;20022730 
27946883;20022733 
27947938;20022744 
27947770;20022733 
27948698;20022730 
27948026;20022734 
27946933;20022732 
27946725;20022734 
27948025;20022737 
27947871;20022729 
27947665;20022732 
27947945;20022742 
27947546;20022734 
27948217;20022733 
27947429;20022735 
27947486;20022729 
27948003;20022739 
27946655;20022736 
27947705;20022734 
27947916;20022740 
27947689;20022740 
27947724;20022732 
27947717;20022730 
27947641;20022736 
27947691;20022730 
27946832;20022729 
27947809;20022734 
27947272;20022737 
27947625;20022731 
27947229;20022733 
27947379;20022743 
27947658;20022732 
27947277;20022731 
27947451;20022738 
27947701;20022734 
27947744;20022741 
27947498;20022735 
27947810;20022731 
27947061;20022740 
27948759;20022734 
27947888;20022734 
27948843;20022732 
27947798;20022734 
27947488;20022733 
27947941;20022752 
27947169;20022733 
27947072;20022730 
27948005;20022731 
27948330;20022735 
27947547;20022735 
27947562;20022733 
27948498;20022734 
27947543;20022730 
27948030;20022730 
27947107;20022736 
27947582;20022732 
27948418;20022730 
27947760;20022736 
27947029;20022733 
27947749;20022740 
27947961;20022732 
27947741;20022728 
27947439;20022729 
27947994;20022732 
27947325;20022727 
27947290;20022731 
27947627;20022735 
27947642;20022733 
27947377;20022734 
27947773;20022743 
27947211;20022731 
27947048;20022734 
27947513;20022735 
27947464;20022735 
27947595;20022730 
27947197;20022737 
27947485;20022738 
27947760;20022732 
27947963;20022740 
27947956;20022740 
27947543;20022728 
27947790;20022730 
27947654;20022736 
27946371;20022732 
27947554;20022731 
27947618;20022739 
27948143;20022733 
27948115;20022732 
27948100;20022743 
27947614;20022735 
27947606;20022731 
27947396;20022737 
27949374;20022737 
27947354;20022737 
27947306;20022736 
27947444;20022741 
27947546;20022731 
27948689;20022739 
27947455;20022735 
27947449;20022732 
27948322;20022736 
27947455;20022734 
27947639;20022729 
27948230;20022731 
27947637;20022738 
27946832;20022728 
27947164;20022730 
27947381;20022741 
27947656;20022730 
27947039;20022745 
27947912;20022737 
27946592;20022729 
27946767;20022737 
27947701;20022739 
27947879;20022735 
27947230;20022736 
27947809;20022740 
27948548;20022734 
27947431;20022730 
27949040;20022741 
27947148;20022733 
27947517;20022755 
27947627;20022738 
27948852;20022732 
27947183;20022736 
27947715;20022736 
27946898;20022736 
27949095;20022730 
27947811;20022740 
27947152;20022732 
27949581;20022729 
27946773;20022738 
27947275;20022737 
27947626;20022733 
27948834;20022735 
27950327;20022732 
27947322;20022730 
27947996;20022741 
27947331;20022735 
27947995;20022729 
27946855;20022737 
27947771;20022740 
27949238;20022736 
27947132;20022742 
27947954;20022739 
27947029;20022737 
27947758;20022737 
27947574;20022736 
27947790;20022736 
27946905;20022735 
27948239;20022732 
27947379;20022732 
27946639;20022731 
27947597;20022733 
27947799;20022734 
27947015;20022736 
27948063;20022739 
27947969;20022732 
27947213;20022730 
27948045;20022736 
27947101;20022735 
27947468;20022735 
27947468;20022731 
27948354;20022733 
27947464;20022739 
27947760;20022736 
27947508;20022734 
27947428;20022727 
27947843;20022739 
27947661;20022733 
27947763;20022735 
27947679;20022738 
27948262;20022735 
27947689;20022733 
27947330;20022745 
27946986;20022731 
27947639;20022735 
27946998;20022733 
27947222;20022733 
27947930;20022735 
27948111;20022733 
27947452;20022737 
27947352;20022733 
27948413;20022737 
27947516;20022736 
27947938;20022737 
27947414;20022741 
27947345;20022736 
27947814;20022737 
27947467;20022736 
27947236;20022736 
27947499;20022738 
27947957;20022733 
27947577;20022742 
27947107;20022730 
27947703;20022731 
27947230;20022737 
27948249;20022734 
27948710;20022736 
27947894;20022752 
27947200;20022730 
27948458;20022730 
27948066;20022734 
27947008;20022733 
27946810;20022737 
27947869;20022733 
27947430;20022732 
27947619;20022732 
27947389;20022741 
27947682;20022734 
27947668;20022735 
27946884;20022733 
27947909;20022734 
27947866;20022737 
27948261;20022735 
27947910;20022730 
27947269;20022733 
27947226;20022735 
27947038;20022726 
27949788;20022736 
27947541;20022737 
27947860;20022739 
27948478;20022729 
27949439;20022735 
27946775;20022729 
27947674;20022735 
27947450;20022734 
27947594;20022730 
27947352;20022732 
27948329;20022730 
27947297;20022737 
27947452;20022739 
27947834;20022743 
27948066;20022735 
27947208;20022739 
27947800;20022736 
27947814;20022742 
27947537;20022727 
27948353;20022731 
27948717;20022729 
27947227;20022733 
27947450;20022733 
27947293;20022732 
27947140;20022735 
27947749;20022734 
27947189;20022736 
27947410;20022734 
27947960;20022732 
27946793;20022743 
27948500;20022735 
27947000;20022739 
27947380;20022736 
27947739;20022732 
27948180;20022744 
27948012;20022737 
27947540;20022732 
27948124;20022738 
27947488;20022737 
27947187;20022730 
27947066;20022733 
27946945;20022732 
27947222;20022738 
27947216;20022733 
27947406;20022732 
27947226;20022734 
27947565;20022730 
27946928;20022734 
27948137;20022738 
27947203;20022730 
27947882;20022737 
27948435;20022734 
27947457;20022731 
27948893;20022734 
27947570;20022737 
27947678;20022730 
27947737;20022732 
27947690;20022759 
27948344;20022732 
27947786;20022734 
27948441;20022741 
27947525;20022737 
27947243;20022731 
27947515;20022734 
27947535;20022735 
27947366;20022733 
27947016;20022738 
27947394;20022741 
27948046;20022735 
27946736;20022737 
27947348;20022732 
27947741;20022730 
27948260;20022737 
27947957;20022731 
27946752;20022735 
27948139;20022730 
27947731;20022735 
27947399;20022730 
27947020;20022733 
27947468;20022737 
27947243;20022730 
27947484;20022736 
27948065;20022738 
27947523;20022735 
27946927;20022738 
27947896;20022735 
27947357;20022733 
27947857;20022734 
27947777;20022739 
27947064;20022729 
27947251;20022735 
27948213;20022739 
27947479;20022732 
27946944;20022732 
27948137;20022732 
27948000;20022733 
27948014;20022728 
27947683;20022741 
27947485;20022743 
27947367;20022727 
27946462;20022740 
27949000;20022734 
27947145;20022733 
27947840;20022735 
27947643;20022733 
27947179;20022735 
27947773;20022736 
27947714;20022731 
27949219;20022732 
27947392;20022733 
27947833;20022737 
27946658;20022736 
27946988;20022738 
27948509;20022734 
27947374;20022731 
27947579;20022739 
27948051;20022742 
27948493;20022738 
27947402;20022739 
27947522;20022740 
27948124;20022729 
27947838;20022733 
27947704;20022733 
27947606;20022732 
27947092;20022732 
27947896;20022739 
27946796;20022732 
27946828;20022735 
27948065;20022729 
27947505;20022733 
27947180;20022738 
27949015;20022741 
27946712;20022735 
27947516;20022735 
27948616;20022731 
27947846;20022746 
27947397;20022735 
27948655;20022739 
27947668;20022731 
27948050;20022733 
27947694;20022738 
27947605;20022736 
27947223;20022730 
27948059;20022734 
27947190;20022735 
27948157;20022730 
27947788;20022744 
27947268;20022739 
27946932;20022734 
27948586;20022736 
27948171;20022729 
27947805;20022731 
27947626;20022737 
27949341;20022730 
27948824;20022730 
27947104;20022739 
27949669;20022731 
27947650;20022735 
27947954;20022730 
27947221;20022730 
27946884;20022730 
27947791;20022739 
27947023;20022732 
27947831;20022737 
27946861;20022736 
27947237;20022739 
27947706;20022734 
27947775;20022736 
27947285;20022733 
27947945;20022734 
27947141;20022730 
27946948;20022735 
27947832;20022737 
27947810;20022731 
27947321;20022739 
27948135;20022734 
27946852;20022737 
27947901;20022741 
27947739;20022730 
27946836;20022731 
27947498;20022741 
27947327;20022732 
27947481;20022737 
27947809;20022737 
27948097;20022735 
27947209;20022737 
27947722;20022736 
27947512;20022733 
27948413;20022731 
27947623;20022737 
27947339;20022729 
27946787;20022733 
27946963;20022740 
27947626;20022735 
27947252;20022731 
27947098;20022736 
27947255;20022727 
27948027;20022739 
27947246;20022731 
27947952;20022732 
27948757;20022738 
27948911;20022735 
27947554;20022728 
27947956;20022739 
27947600;20022734 
27947282;20022729 
27947233;20022740 
27947411;20022737 
27947956;20022736 
27947002;20022735 
27947393;20022741 
27948521;20022734 
27947606;20022736 
27947593;20022754 
27947464;20022734 
27947685;20022734 
27947618;20022733 
27947643;20022740 
27947340;20022733 
27947544;20022739 
27947435;20022735 
27947512;20022736 
27947000;20022738 
27947942;20022733 
27946946;20022733 
27947622;20022735 
27948817;20022735 
27947056;20022738 
27947372;20022733 
27947548;20022737 
27947695;20022738 
27948003;20022732 
27948142;20022740 
27947439;20022738 
27947340;20022735 
27948329;20022741 
27947709;20022735 
27947352;20022734 
27947569;20022734 
27947329;20022738 
27947290;20022737 
27947189;20022742 
27948394;20022740 
27948145;20022731 
27947833;20022735 
27947963;20022741 
27947355;20022733 
27947735;20022733 
27948244;20022734 
27946896;20022732 
27947714;20022729 
27948072;20022736 
27947147;20022729 
27947847;20022730 
27947468;20022740 
27947457;20022731 
27947365;20022735 
27947911;20022738 
27949220;20022733 
27947333;20022736 
27947626;20022741 
27947584;20022732 
27947092;20022734 
27947562;20022739 
27947103;20022731 
27947619;20022737 
27947310;20022735 
27946956;20022731 
27947281;20022737 
27948033;20022734 
27946701;20022739 
27947410;20022735 
27947455;20022735 
27947431;20022732 
27947625;20022733 
27947802;20022740 
27947649;20022733 
27947585;20022734 
27947115;20022736 
27947885;20022746 
27948069;20022731 
27947365;20022734 
27947597;20022736 
27946846;20022729 
27946704;20022732 
27947416;20022730 
27948812;20022733 
27947054;20022732 
27947793;20022740 
27947228;20022734 
27947409;20022763 
27947689;20022738 
27948225;20022736 
27947585;20022732 
27947194;20022732 
27947679;20022730 
27948049;20022735 
27947824;20022739 
27948340;20022737 
27946927;20022733 
27948811;20022731 
27947355;20022735 
27947660;20022734 
27947498;20022736 
27947448;20022732 
27947635;20022732 
27947502;20022735 
27947420;20022735 
27947900;20022732 
27946864;20022737 
27947051;20022730 
27947681;20022732 
27948264;20022732 
27947117;20022734 
27947739;20022729 
27947848;20022733 
27947854;20022737 
27947464;20022734 
27947574;20022741 
27947847;20022731 
27947872;20022729 
27949205;20022735 
27947466;20022737 
27948369;20022730 
27947074;20022736 
27947146;20022737 
27947766;20022734 
27947547;20022738 
27947627;20022737 
27947281;20022735 
27947969;20022737 
27947762;20022738 
27947538;20022730 
27947684;20022734 
27947042;20022736 
27947828;20022736 
27948125;20022738 
27947112;20022743 
27947293;20022733 
27947959;20022734 
27948264;20022736 
27947568;20022732 
27946859;20022735 
27947323;20022739 
27947611;20022736 
27947021;20022729 
27947037;20022746 
27948088;20022731 
27947927;20022732 
27948521;20022742 
27947353;20022734 
27947833;20022729 
27948074;20022737 
27947674;20022735 
27947483;20022736 
27947388;20022733 
27947396;20022741 
27947100;20022730 
27946924;20022730 
27948141;20022729 
27947767;20022735 
27947588;20022739 
27947361;20022732 
27946877;20022731 
27947502;20022740 
27946524;20022734 
27947507;20022734 
27948068;20022735 
27947600;20022756 
27947338;20022733 
27947694;20022733 
27947151;20022737 
27947736;20022735 
27947664;20022737 
27947368;20022735 
27947802;20022736 
27947251;20022737 
27947099;20022736 
27947221;20022734 
27947818;20022734 
27947172;20022741 
27947569;20022731 
27947037;20022733 
27948209;20022733 
27947232;20022739 
27947017;20022732 
27947607;20022735 
27947406;20022732 
27946350;20022729 
27946883;20022734 
27947402;20022736 
27946879;20022733 
27947236;20022737 
27947352;20022736 
27947698;20022737 
27949080;20022737 
27948365;20022731 
27947749;20022742 
27947737;20022736 
27947721;20022732 
27947850;20022731 
27947559;20022739 
27947504;20022734 
27947360;20022733 
27948165;20022739 
27947025;20022728 
27947761;20022735 
27947947;20022734 
27947349;20022732 
27948152;20022735 
27947472;20022734 
27947450;20022733 
27948777;20022736 
27947652;20022737 
27948142;20022736 
27947368;20022732 
27947993;20022731 
27947779;20022736 
27947478;20022733 
27947179;20022734 
27947231;20022736 
27947790;20022730 
27947389;20022733 
27949061;20022740 
27947270;20022729 
27947604;20022732 
27947823;20022739 
27947074;20022730 
27947764;20022730 
27947212;20022733 
27947213;20022732 
27947754;20022732 
27947519;20022739 
27947063;20022729 
27947086;20022736 
27947412;20022734 
27948249;20022732 
27947574;20022732 
27947404;20022737 
27947195;20022736 
27947729;20022730 
27947370;20022733 
27947749;20022737 
27947342;20022729 
27948165;20022757 
27947616;20022738 
27947448;20022732 
27948149;20022738 
27947328;20022734 
27947491;20022738 
27946721;20022738 
27948192;20022737 
27947258;20022731 
27947935;20022732 
27947871;20022734 
27947040;20022733 
27947601;20022738 
27947956;20022734 
27947554;20022735 
27947938;20022739 
27947674;20022735 
27947734;20022733 
27949521;20022734 
27948073;20022734 
27947483;20022727 
27947733;20022733 
27948315;20022735 
27946835;20022730 
27947119;20022737 
27947853;20022743 
27947173;20022728 
27947150;20022728 
27947589;20022739 
27946953;20022728 
27947283;20022736 
27947393;20022735 
27947462;20022730 
27947951;20022730 
27947821;20022742 
27947053;20022732 
27947293;20022736 
27947700;20022732 
27947273;20022732 
27947540;20022735 
27947993;20022742 
27947248;20022731 
27947521;20022734 
27946795;20022737 
27947282;20022740 
27947623;20022738 
27947481;20022734 
27947684;20022735 
27946852;20022731 
27947230;20022736 
27948012;20022734 
27947573;20022732 
27946888;20022738 
27948296;20022738 
27947731;20022734 
27947864;20022734 
27947922;20022735 
27947232;20022732 
27947315;20022732 
27947701;20022735 
27947599;20022731 
27947678;20022740 
27947690;20022736 
27947301;20022731 
27948707;20022735 
27947854;20022732 
27947437;20022728 
27947370;20022733 
27948195;20022737 
27947050;20022730 
27947705;20022731 
27948305;20022746 
27946854;20022731 
27947789;20022735 
27947660;20022740 
27947405;20022735 
27948776;20022732 
27947865;20022734 
27947489;20022733 
27947175;20022730 
27947889;20022741 
27947079;20022735 
27947918;20022733 
27946733;20022737 
27947710;20022736 
27947127;20022729 
27947590;20022728 
27947400;20022740 
27947269;20022736 
27947302;20022741 
27947694;20022735 
27947272;20022733 
27946637;20022740 
27947415;20022741 
27946917;20022732 
27947626;20022740 
27948007;20022735 
27947009;20022729 
27947730;20022735 
27948432;20022737 
27947261;20022731 
27947332;20022737 
27947534;20022730 
27947046;20022732 
27947405;20022737 
27947711;20022737 
27947115;20022732 
27948820;20022743 
27948139;20022740 
27947101;20022726 
27949480;20022735 
27947947;20022741 
27947000;20022732 
27948189;20022731 
27947548;20022735 
27947837;20022733 
27947203;20022731 
27947677;20022745 
27947841;20022734 
27947759;20022730 
27947287;20022732 
27947401;20022738 
27947997;20022733 
27947446;20022739 
27947741;20022740 
27947426;20022733 
27948703;20022736 
27948191;20022739 
27947681;20022737 
27946690;20022734 
27947390;20022733 
27947283;20022729 
27946689;20022738 
27948312;20022737 
27947015;20022731 
27948588;20022733 
27947475;20022740 
27947762;20022728 
27947405;20022737 
27947749;20022733 
27947573;20022729 
27947183;20022733 
27948155;20022736 
27947319;20022737 
27947735;20022736 
27947742;20022738 
27949306;20022732 
27947048;20022734 
27948582;20022734 
27947905;20022757 
27947294;20022735 
27946705;20022730 
27947632;20022735 
27949053;20022737 
27947390;20022732 
27948177;20022735 
27946802;20022733 
27947050;20022732 
27947056;20022741 
27946714;20022730 
27947808;20022729 
27947649;20022736 
27947653;20022731 
27947631;20022731 
27947218;20022737 
27946952;20022729 
27948248;20022728 
27948784;20022740 
27947174;20022733 
27948358;20022729 
27947593;20022740 
27946701;20022732 
27947945;20022738 
27947864;20022739 
27947519;20022728 
27947576;20022734 
27947630;20022734 
27948678;20022737 
27947065;20022732 
27947349;20022739 
27947613;20022736 
27947230;20022732 
27947627;20022733 
27947298;20022739 
27947448;20022733 
27948676;20022732 
27947808;20022737 
27947954;20022732 
27947402;20022731 
27947050;20022742 
27949331;20022734 
27947500;20022738 
27947471;20022736 
27947262;20022735 
27947466;20022740 
27948386;20022737 
27946346;20022736 
27948035;20022733 
27948513;20022736 
27949032;20022733 
27947404;20022734 
27948215;20022735 
27947219;20022732 
27946540;20022732 
27948246;20022740 
27947593;20022735 
27948062;20022743 
27948048;20022732 
27947826;20022733 
27947916;20022735 
27947839;20022742 
27948001;20022733 
27947920;20022739 
27947655;20022734 
27947441;20022731 
27947984;20022732 
27947842;20022734 
27947669;20022734 
27947555;20022733 
27947943;20022735 
27947976;20022733 
27948696;20022731 
27947567;20022732 
27946685;20022728 
27947637;20022730 
27948227;20022739 
27947415;20022731 
27948621;20022743 
27947973;20022740 
27947294;20022730 
27948143;20022732 
27948397;20022738 
27947268;20022736 
27950078;20022732 
27949415;20022737 
27947456;20022732 
27946942;20022734 
27948027;20022737 
27947587;20022736 
27947386;20022733 
27947133;20022735 
27947631;20022736 
27947241;20022730 
27947203;20022733 
27948140;20022733 
27947036;20022729 
27947978;20022744 
27947238;20022733 
27947421;20022731 
27948038;20022736 
27947387;20022742 
27946931;20022733 
27949888;20022731 
27948011;20022737 
27946937;20022731 
27947523;20022733 
27947683;20022741 
27947173;20022733 
27947627;20022734 
27947339;20022733 
27947381;20022734 
27947412;20022738 
27947387;20022737 
27947375;20022731 
27947024;20022739 
27947711;20022749 
27947720;20022728 
27947507;20022734 
27947302;20022734 
27947497;20022728 
27947346;20022735 
27947241;20022742 
27947179;20022735 
27947026;20022730 
27947307;20022740 
27947712;20022738 
27947947;20022731 
27949249;20022734 
27947828;20022735 
27947373;20022734 
27946945;20022736 
27947964;20022732 
27947666;20022729 
27948210;20022731 
27947117;20022734 
27949281;20022731 
27947242;20022736 
27949144;20022737 
27947827;20022732 
27947101;20022739 
27947110;20022736 
27947311;20022735 
27948124;20022733 
27947529;20022738 
27947544;20022734 
27947218;20022735 
27947873;20022735 
27947597;20022730 
27946867;20022729 
27947299;20022736 
27947644;20022730 
27948932;20022758 
27947320;20022737 
27947154;20022729 
27949015;20022737 
27948735;20022738 
27946550;20022727 
27948221;20022734 
27948565;20022736 
27946526;20022730 
27947956;20022731 
27947617;20022737 
27947493;20022733 
27946973;20022733 
27948842;20022737 
27947781;20022736 
27947371;20022737 
27947918;20022733 
27947711;20022731 
27947559;20022738 
27947821;20022734 
27947563;20022731 
27948022;20022736 
27947644;20022736 
27947306;20022732 
27947714;20022734 
27947217;20022734 
27947369;20022730 
27947039;20022736 
27947414;20022738 
27947756;20022735 
27947160;20022733 
27948146;20022736 
27947742;20022730 
27947333;20022729 
27949617;20022734 
27949277;20022733 
27947599;20022737 
27948573;20022741 
27949275;20022731 
27947512;20022733 
27947601;20022734 
27947671;20022732 
27946754;20022732 
27947334;20022732 
27947227;20022738 
27947671;20022733 
27947462;20022737 
27947401;20022739 
27947383;20022736 
27948068;20022737 
27947087;20022730 
27947856;20022734 
27948259;20022735 
27947523;20022730 
27948942;20022731 
27947470;20022732 
27947939;20022736 
27948508;20022736 
27947559;20022738 
27947613;20022733 
27947816;20022736 
27949017;20022736 
27948108;20022729 
27947180;20022731 
27947516;20022735 
27948093;20022731 
27948215;20022738 
27947345;20022735 
27947789;20022734 
27948495;20022734 
27947523;20022735 
27947756;20022731 
27948263;20022731 
27947641;20022739 
27947748;20022739 
27947329;20022731 
27948333;20022756 
27946919;20022740 
27947822;20022734 
27947815;20022734 
27947387;20022736 
27947661;20022730 
27946956;20022736 
27946328;20022733 
27947984;20022728 
27948055;20022736 
27947448;20022731 
27947643;20022734 
27947364;20022736 
27947877;20022734 
27947479;20022733 
27946738;20022733 
27949360;20022737 
27946748;20022732 
27947774;20022736 
27947632;20022740 
27947648;20022732 
27947352;20022732 
27947618;20022738 
27947173;20022730 
27947225;20022729 
27949145;20022741 
27946445;20022732 
27947364;20022732 
27947638;20022741 
27946614;20022732 
27948053;20022732 
27947680;20022737 
27947821;20022737 
27949140;20022732 
27947928;20022736 
27947405;20022734 
27947281;20022728 
27947505;20022740 
27947483;20022742 
27947895;20022732 
27947483;20022736 
27947173;20022731 
27947563;20022731 
27948040;20022737 
27947981;20022737 
27947664;20022733 
27947763;20022735 
27947567;20022734 
27948329;20022732 
27947071;20022734 
27948297;20022736 
27947153;20022731 
27947084;20022739 
27949260;20022738 
27947554;20022732 
27946911;20022730 
27948003;20022733 
27947274;20022736 
27948686;20022731 
27948248;20022739 
27947608;20022728 
27947250;20022735 
27947738;20022741 
27947542;20022734 
27947546;20022737 
27947367;20022741 
27948583;20022741 
27946986;20022731 
27947449;20022734 
27946715;20022735 
27947819;20022733 
27947700;20022735 
27947885;20022729 
27946960;20022731 
27948919;20022738 
27946446;20022729 
27947955;20022738 
27949669;20022760 
27947000;20022731 
27947809;20022728 
27948350;20022734 
27947559;20022737 
27947365;20022729 
27947558;20022737 
27947879;20022737 
27947451;20022735 
27947646;20022738 
27947848;20022734 
27947253;20022728 
27947645;20022734 
27947270;20022733 
27947796;20022730 
27947442;20022736 
27947915;20022734 
27947139;20022735 
27947892;20022733 
27947850;20022745 
27947299;20022731 
27946755;20022734 
27947933;20022740 
27947978;20022732 
27947133;20022737 
27948051;20022741 
27947514;20022735 
27946986;20022738 
27947412;20022739 
27947013;20022732 
27946917;20022732 
27947522;20022737 
27948346;20022731 
27946651;20022734 
27947575;20022742 
27947527;20022733 
27947568;20022733 
27947698;20022741 
27947546;20022736 
27948183;20022731 
27947262;20022737 
27947279;20022731 
27947861;20022731 
27947716;20022736 
27948477;20022729 
27947871;20022733 
27947528;20022739 
27946826;20022745 
27947355;20022733 
27947473;20022739 
27948654;20022735 
27947604;20022731 
27947121;20022735 
27948312;20022735 
27947431;20022732 
27946844;20022733 
27947595;20022746 
27948006;20022738 
27946905;20022734 
27948117;20022743 
27947708;20022732 
27947403;20022735 
27949029;20022741 
27947251;20022732 
27947469;20022735 
27948040;20022740 
27947176;20022741 
27947376;20022736 
27947202;20022736 
27947686;20022736 
27948178;20022732 
27947947;20022738 
27947657;20022738 
27947844;20022734 
27947231;20022734 
27947331;20022741 
27947866;20022737 
27947989;20022736 
27948327;20022757 
27947015;20022727 
27947634;20022733 
27947634;20022737 
27947336;20022732 
27947688;20022729 
27948925;20022736 
27947972;20022748 
27947063;20022735 
27947841;20022735 
27947262;20022736 
27948223;20022735 
27948091;20022733 
27949534;20022734 
27947874;20022730 
27948436;20022735 
27948346;20022728 
27946904;20022728 
27947718;20022741 
27947591;20022736 
27948329;20022731 
27948101;20022730 
27947659;20022729 
27946999;20022732 
27946870;20022738 
27947635;20022734 
27947916;20022735 
27947540;20022735 
27946975;20022730 
27947522;20022735 
27948975;20022733 
27947384;20022728 
27947722;20022729 
27947341;20022736 
27947792;20022731 
27947599;20022737 
27948010;20022735 
27947578;20022735 
27947230;20022733 
27948004;20022737 
27947371;20022735 
27948651;20022732 
27947459;20022733 
27947323;20022734 
27947256;20022734 
27948912;20022744 
27947614;20022733 
27947949;20022735 
27947817;20022738 
27948485;20022732 
27948118;20022732 
27947299;20022736 
27948358;20022733 
27947725;20022732 
27947145;20022736 
27947263;20022741 
27947392;20022735 
27948040;20022735 
27947711;20022736 
27947528;20022736 
27949109;20022732 
27946601;20022738 
27947055;20022738 
27947208;20022737 
27948608;20022740 
27947393;20022730 
27947872;20022734 
27948519;20022737 
27947919;20022734 
27948816;20022738 
27947450;20022734 
27947417;20022732 
27947174;20022732 
27947781;20022738 
27946952;20022727 
27947363;20022731 
27947492;20022737 
27946859;20022730 
27947186;20022728 
27948206;20022736 
27947508;20022734 
27947976;20022736 
27948229;20022740 
27947187;20022737 
27946903;20022731 
27947401;20022739 
27947566;20022734 
27947748;20022729 
27947201;20022736 
27948703;20022738 
27948029;20022730 
27948287;20022739 
27948033;20022736 
27947801;20022733 
27947383;20022731 
27947294;20022734 
27947311;20022731 
27948227;20022738 
27947153;20022738 
27948013;20022730 
27948602;20022733 
27947675;20022738 
27947578;20022733 
27946817;20022735 
27946954;20022740 
27947716;20022734 
27947282;20022736 
27947021;20022737 
27947437;20022730 
27948215;20022736 
27948398;20022734 
27947522;20022731 
27947940;20022736 
27949054;20022741 
27946965;20022733 
27947401;20022734 
27948297;20022736 
27947977;20022729 
27947729;20022733 
27948979;20022735 
