CYCLES;INS
27948028;20022748 
27947635;20022744 
27948397;20022747 
27948215;20022754 
27947452;20022745 
27948415;20022743 
27947633;20022744 
27947432;20022747 
27947875;20022737 
27949356;20022748 
27949698;20022742 
27948224;20022744 
27948064;20022745 
27948929;20022744 
27947744;20022753 
27948243;20022747 
27949873;20022743 
27947868;20022742 
27948087;20022743 
27947722;20022742 
27948417;20022747 
27950577;20022750 
27947396;20022742 
27947542;20022743 
27948477;20022746 
27948492;20022748 
27947676;20022737 
27947999;20022742 
27948080;20022745 
27948179;20022749 
27948375;20022738 
27947910;20022746 
27947352;20022747 
27948708;20022741 
27948586;20022741 
27947637;20022744 
27948203;20022742 
27949776;20022742 
27948298;20022742 
27948382;20022749 
27948196;20022746 
27948484;20022742 
27949101;20022760 
27947728;20022745 
27947847;20022740 
27949168;20022745 
27950012;20022744 
27948357;20022746 
27948270;20022739 
27948371;20022752 
27948475;20022748 
27948209;20022741 
27947416;20022738 
27948398;20022749 
27947453;20022744 
27948071;20022741 
27949271;20022741 
27948531;20022747 
27948146;20022741 
27948627;20022745 
27949431;20022746 
27949271;20022745 
27948694;20022742 
27947740;20022747 
27947845;20022748 
27949287;20022742 
27948896;20022745 
27947427;20022746 
27948353;20022754 
27947981;20022738 
27948988;20022746 
27947769;20022746 
27948224;20022742 
27947984;20022738 
27947469;20022747 
27948624;20022746 
27947715;20022741 
27947770;20022749 
27947774;20022752 
27948581;20022749 
27948034;20022739 
27949524;20022745 
27948681;20022744 
27948102;20022747 
27948083;20022747 
27947327;20022741 
27948184;20022752 
27947012;20022734 
27948241;20022741 
27948307;20022746 
27948032;20022749 
27947959;20022745 
27950583;20022747 
27948220;20022745 
27949185;20022746 
27948802;20022742 
27949165;20022751 
27948280;20022743 
27947081;20022741 
27949864;20022750 
27948206;20022745 
27948675;20022739 
27948082;20022745 
27947552;20022751 
27947882;20022742 
27947680;20022745 
27947511;20022738 
27948994;20022747 
27948275;20022741 
27949581;20022741 
27947653;20022745 
27948734;20022751 
27949237;20022744 
27947895;20022739 
27947682;20022756 
27947903;20022743 
27947813;20022745 
27948583;20022767 
27948742;20022743 
27947707;20022744 
27947356;20022745 
27948460;20022745 
27948672;20022749 
27949509;20022742 
27948326;20022746 
27949387;20022751 
27948238;20022743 
27949791;20022737 
27948874;20022744 
27948329;20022743 
27947914;20022745 
27948072;20022743 
27948674;20022754 
27949434;20022757 
27948299;20022742 
27947964;20022742 
27948286;20022747 
27948491;20022743 
27947957;20022736 
27947729;20022748 
27947489;20022747 
27947520;20022745 
27948493;20022742 
27948827;20022748 
27948172;20022743 
27947566;20022733 
27948158;20022743 
27948245;20022746 
27948025;20022740 
27948457;20022742 
27948379;20022750 
27948087;20022749 
27947794;20022745 
27948136;20022737 
27948448;20022741 
27947930;20022748 
27947630;20022747 
27948383;20022741 
27948218;20022748 
27947759;20022738 
27948476;20022746 
27947780;20022745 
27948236;20022748 
27948247;20022749 
27947656;20022745 
27948759;20022744 
27949820;20022747 
27948540;20022741 
27947145;20022741 
27948105;20022745 
27950673;20022752 
27947598;20022743 
27949220;20022745 
27947334;20022744 
27948454;20022750 
27948092;20022741 
27950286;20022750 
27947846;20022753 
27947677;20022744 
27947855;20022746 
27948876;20022753 
27949373;20022743 
27947754;20022741 
27950157;20022742 
27948196;20022749 
27948180;20022740 
27947934;20022747 
27947981;20022745 
27948172;20022748 
27949407;20022741 
27948167;20022744 
27947781;20022748 
27950316;20022746 
27948234;20022744 
27948412;20022740 
27947973;20022751 
27948462;20022742 
27949551;20022742 
27947472;20022751 
27950905;20022743 
27948260;20022740 
27948391;20022738 
27947440;20022744 
27949609;20022742 
27948021;20022739 
27949513;20022747 
27949481;20022750 
27947727;20022749 
27948065;20022741 
27948195;20022742 
27948721;20022746 
27947782;20022747 
27947729;20022742 
27948625;20022748 
27949330;20022739 
27948161;20022744 
27948097;20022751 
27947231;20022745 
27947761;20022736 
27947888;20022741 
27948301;20022746 
27948172;20022741 
27948546;20022742 
27948079;20022748 
27949612;20022756 
27947846;20022744 
27947806;20022747 
27949198;20022752 
27947944;20022749 
27948046;20022738 
27947934;20022739 
27950417;20022743 
27948111;20022750 
27947822;20022741 
27948601;20022746 
27948139;20022753 
27946882;20022750 
27947831;20022746 
27948022;20022742 
27948138;20022739 
27949394;20022743 
27948300;20022748 
27948827;20022743 
27947488;20022741 
27948546;20022748 
27948168;20022742 
27948026;20022747 
27947691;20022742 
27947856;20022736 
27948022;20022745 
27948275;20022743 
27947944;20022741 
27948106;20022751 
27949380;20022749 
27946680;20022747 
27947655;20022746 
27948205;20022749 
27948759;20022747 
27947998;20022738 
27949501;20022742 
27948490;20022753 
27948032;20022742 
27948261;20022742 
27948846;20022742 
27948542;20022746 
27948191;20022742 
27948279;20022741 
27948410;20022749 
27948317;20022768 
27948720;20022745 
27949219;20022743 
27949564;20022746 
27948029;20022748 
27948204;20022746 
27947504;20022749 
27947874;20022741 
27947019;20022742 
27947867;20022739 
27949982;20022746 
27948719;20022741 
27950286;20022743 
27948941;20022752 
27948329;20022754 
27949752;20022740 
27948963;20022740 
27947639;20022748 
27949934;20022746 
27947969;20022745 
27950160;20022747 
27948378;20022751 
27948350;20022745 
27947800;20022741 
27947414;20022742 
27948562;20022748 
27947902;20022747 
27948699;20022742 
27948102;20022741 
27947998;20022743 
27947558;20022741 
27948916;20022751 
27948211;20022749 
27947991;20022742 
27949655;20022740 
27948262;20022744 
27948203;20022741 
27948253;20022741 
27948105;20022748 
27949062;20022747 
27947542;20022740 
27947458;20022748 
27948242;20022749 
27948561;20022745 
27948106;20022742 
27948482;20022743 
27948276;20022747 
27948396;20022744 
27948049;20022747 
27947804;20022747 
27948238;20022748 
27948887;20022749 
27947995;20022747 
27948070;20022748 
27948655;20022749 
27949099;20022738 
27947828;20022748 
27948501;20022745 
27948700;20022744 
27948031;20022741 
27947851;20022747 
27948173;20022742 
27947375;20022745 
27947833;20022737 
27947824;20022741 
27948080;20022748 
27947876;20022737 
27947196;20022738 
27948624;20022755 
27949010;20022751 
27947203;20022743 
27947362;20022745 
27947393;20022750 
27948159;20022751 
27947881;20022742 
27948293;20022759 
27948137;20022746 
27948180;20022742 
27948366;20022743 
27947026;20022754 
27947826;20022739 
27947789;20022745 
27947591;20022748 
27947882;20022738 
27947965;20022734 
27947875;20022739 
27947367;20022743 
27950041;20022753 
27948450;20022743 
27949134;20022748 
27948975;20022745 
27947587;20022746 
27947735;20022737 
27950165;20022747 
27949248;20022745 
27948039;20022742 
27948240;20022738 
27950115;20022750 
27948553;20022746 
27948637;20022739 
27947986;20022744 
27948331;20022745 
27947985;20022749 
27948232;20022745 
27948269;20022742 
27950226;20022748 
27948470;20022743 
27947493;20022739 
27948145;20022752 
27948143;20022750 
27947810;20022747 
27948176;20022743 
27947853;20022747 
27948867;20022741 
27948095;20022741 
27948072;20022750 
27948708;20022743 
27948058;20022745 
27948322;20022740 
27948696;20022748 
27949267;20022744 
27950253;20022736 
27948891;20022746 
27947692;20022745 
27949356;20022746 
27948693;20022738 
27947595;20022749 
27948006;20022747 
27947643;20022745 
27948754;20022742 
27948420;20022750 
27948267;20022744 
27947611;20022738 
27948012;20022747 
27948627;20022747 
27947762;20022737 
27948380;20022738 
27948331;20022747 
27948235;20022746 
27948947;20022743 
27948630;20022748 
27948552;20022748 
27948300;20022744 
27947808;20022749 
27948214;20022742 
27949487;20022754 
27948140;20022749 
27948202;20022742 
27947574;20022745 
27949009;20022739 
27947897;20022738 
27948809;20022771 
27947298;20022735 
27948165;20022745 
27948315;20022747 
27947683;20022747 
27948002;20022746 
27948369;20022748 
27947510;20022749 
27948592;20022752 
27948133;20022754 
27947569;20022742 
27948440;20022745 
27948426;20022746 
27948498;20022745 
27948492;20022743 
27948288;20022740 
27948831;20022746 
27948026;20022745 
27948708;20022745 
27947631;20022744 
27948130;20022745 
27948929;20022743 
27948238;20022748 
27948389;20022746 
27948673;20022737 
27948213;20022738 
27949513;20022742 
27948753;20022748 
27947721;20022741 
27948621;20022745 
27947931;20022752 
27947970;20022742 
27947990;20022740 
27950313;20022751 
27948305;20022746 
27950519;20022745 
27948900;20022738 
27948655;20022752 
27948315;20022750 
27950053;20022739 
27949114;20022749 
27948856;20022747 
27948093;20022743 
27948172;20022740 
27948135;20022749 
27948390;20022742 
27948380;20022737 
27948195;20022741 
27949270;20022742 
27947516;20022743 
27947874;20022742 
27947981;20022744 
27948921;20022744 
27946862;20022746 
27948537;20022747 
27950342;20022748 
27947566;20022746 
27949177;20022741 
27948620;20022744 
27948427;20022739 
27947610;20022740 
27947623;20022741 
27947427;20022751 
27949728;20022749 
27947675;20022736 
27947728;20022742 
27949381;20022755 
27947958;20022749 
27947525;20022746 
27948380;20022739 
27948511;20022750 
27947910;20022745 
27948217;20022746 
27947964;20022751 
27948123;20022749 
27948107;20022772 
27948269;20022749 
27949132;20022748 
27949117;20022753 
27948078;20022738 
27948491;20022745 
27948229;20022744 
27948405;20022741 
27948520;20022747 
27949384;20022746 
27948969;20022744 
27947561;20022745 
27949668;20022754 
27948599;20022748 
27948009;20022740 
27947747;20022743 
27947181;20022751 
27947905;20022744 
27949846;20022754 
27948235;20022746 
27948304;20022745 
27948817;20022750 
27947974;20022742 
27948773;20022747 
27947685;20022739 
27948382;20022744 
27949129;20022743 
27948081;20022752 
27948176;20022747 
27948443;20022746 
27947772;20022741 
27947883;20022738 
27948759;20022744 
27948493;20022747 
27947652;20022735 
27948557;20022743 
27948095;20022749 
27949300;20022750 
27947658;20022739 
27949699;20022744 
27949098;20022749 
27951250;20022749 
27948442;20022742 
27950540;20022746 
27948958;20022750 
27948064;20022740 
27950198;20022748 
27947978;20022745 
27948237;20022739 
27948274;20022745 
27949390;20022746 
27948733;20022748 
27947671;20022741 
27948088;20022741 
27949423;20022735 
27947532;20022750 
27947448;20022733 
27947315;20022745 
27948201;20022747 
27947441;20022741 
27947813;20022740 
27948218;20022747 
27948390;20022742 
27947671;20022745 
27946606;20022744 
27947780;20022745 
27947671;20022745 
27950493;20022740 
27948617;20022753 
27948748;20022748 
27949591;20022747 
27946720;20022743 
27947934;20022740 
27948216;20022741 
27948178;20022764 
27948235;20022744 
27948481;20022742 
27948565;20022742 
27948824;20022738 
27948862;20022742 
27948098;20022745 
27947588;20022740 
27948158;20022743 
27948024;20022750 
27947699;20022743 
27948158;20022744 
27948587;20022745 
27948814;20022747 
27947889;20022746 
27947690;20022739 
27948632;20022755 
27949970;20022750 
27947521;20022741 
27948047;20022745 
27948606;20022738 
27949414;20022739 
27946949;20022739 
27948495;20022740 
27947820;20022747 
27946997;20022737 
27948201;20022743 
27948600;20022746 
27948695;20022746 
27949419;20022740 
27949801;20022747 
27948328;20022746 
27948366;20022745 
27948067;20022738 
27948689;20022747 
27948264;20022743 
27948175;20022740 
27948385;20022746 
27948372;20022743 
27947967;20022746 
27947806;20022746 
27949047;20022744 
27948183;20022742 
27949611;20022737 
27947734;20022745 
27947483;20022747 
27948580;20022752 
27947603;20022736 
27948245;20022750 
27948172;20022750 
27947779;20022746 
27947430;20022740 
27947685;20022744 
27948243;20022749 
27947329;20022750 
27948142;20022741 
27947859;20022748 
27950351;20022748 
27947633;20022742 
27948572;20022745 
27948291;20022744 
27947809;20022737 
27948755;20022745 
27949543;20022743 
27948277;20022745 
27948119;20022743 
27947964;20022745 
27947967;20022747 
27948890;20022743 
27949346;20022746 
27948146;20022743 
27948192;20022751 
27948068;20022742 
27947808;20022750 
27947778;20022752 
27947816;20022740 
27951367;20022741 
27950097;20022749 
27948344;20022749 
27947845;20022746 
27947594;20022746 
27947788;20022746 
27947320;20022744 
27948054;20022747 
27948617;20022750 
27947890;20022742 
27948694;20022747 
27948412;20022745 
27947996;20022745 
27948371;20022748 
27948124;20022748 
27948718;20022743 
27947734;20022748 
27947559;20022745 
27950530;20022738 
27948126;20022745 
27950368;20022743 
27948016;20022742 
27947817;20022745 
27947858;20022747 
27948583;20022749 
27948552;20022743 
27948500;20022747 
27949377;20022744 
27948126;20022744 
27947671;20022739 
27948301;20022749 
27948013;20022747 
27947932;20022738 
27948844;20022739 
27949551;20022744 
27948112;20022752 
27947442;20022742 
27947999;20022751 
27948423;20022745 
27948543;20022741 
27948426;20022740 
27947850;20022742 
27949821;20022743 
27947853;20022748 
27949483;20022747 
27948305;20022747 
27948078;20022738 
27948048;20022749 
27948409;20022744 
27950349;20022747 
27947528;20022742 
27947505;20022742 
27947974;20022742 
27948096;20022751 
27949472;20022745 
27948073;20022737 
27948246;20022748 
27948039;20022756 
27947649;20022742 
27947913;20022741 
27948229;20022745 
27947649;20022756 
27948193;20022737 
27948294;20022748 
27948085;20022750 
27950551;20022739 
27948342;20022749 
27948143;20022744 
27947796;20022746 
27947917;20022739 
27948454;20022744 
27947718;20022743 
27949160;20022743 
27948875;20022742 
27948438;20022745 
27948078;20022770 
27948264;20022738 
27948688;20022738 
27947672;20022744 
27947971;20022744 
27947753;20022745 
27949655;20022757 
27948399;20022749 
27950719;20022742 
27948967;20022739 
27947999;20022743 
27948900;20022751 
27948353;20022738 
27947630;20022745 
27948304;20022749 
27948338;20022749 
27948875;20022746 
27948654;20022751 
27949168;20022749 
27948276;20022740 
27949275;20022745 
27950010;20022742 
27947328;20022752 
27948301;20022745 
27950287;20022743 
27949159;20022743 
27949202;20022743 
27948088;20022743 
27950046;20022741 
27947788;20022745 
27947854;20022739 
27947859;20022744 
27949621;20022740 
27949428;20022740 
27948778;20022746 
27947889;20022740 
27948755;20022747 
27947951;20022747 
27948218;20022735 
27948374;20022749 
27948076;20022743 
27947476;20022745 
27947808;20022737 
27947389;20022750 
27948462;20022744 
27947979;20022745 
27948358;20022747 
27948985;20022741 
27949632;20022749 
27949908;20022742 
27949231;20022746 
27948492;20022747 
27949772;20022743 
27947437;20022744 
27947858;20022745 
27948059;20022745 
27947961;20022740 
27947875;20022747 
27947938;20022746 
27950632;20022739 
27948651;20022746 
27949604;20022751 
27949345;20022749 
27950771;20022741 
27948144;20022746 
27947476;20022744 
27948479;20022744 
27947520;20022743 
27948767;20022746 
27948467;20022747 
27947986;20022746 
27948705;20022743 
27948417;20022744 
27948560;20022741 
27947370;20022739 
27951247;20022761 
27949768;20022751 
27949719;20022747 
27948599;20022749 
27947604;20022744 
27951222;20022742 
27948097;20022740 
27948274;20022743 
27947850;20022743 
27949652;20022742 
27948623;20022745 
27948980;20022749 
27948774;20022749 
27949647;20022747 
27949347;20022746 
27948056;20022741 
27950157;20022753 
27947158;20022740 
27948103;20022744 
27948273;20022753 
27949181;20022738 
27950619;20022745 
27947732;20022741 
27948408;20022745 
27949148;20022741 
27947942;20022745 
27948200;20022750 
27948664;20022749 
27947331;20022749 
27948740;20022743 
27948217;20022742 
27948409;20022747 
27948807;20022748 
27948451;20022740 
27948223;20022746 
27948238;20022747 
27947113;20022744 
27948541;20022748 
27948381;20022750 
27948064;20022744 
27948886;20022736 
27947945;20022745 
27948181;20022744 
27948022;20022740 
27947482;20022743 
27948250;20022747 
27948197;20022750 
27947006;20022743 
27948038;20022746 
27947782;20022741 
27948396;20022755 
27947833;20022740 
27947709;20022750 
27949740;20022741 
27948133;20022745 
27948530;20022743 
27947693;20022747 
27948468;20022750 
27947724;20022744 
27948386;20022741 
27949306;20022743 
27949096;20022745 
27948296;20022738 
27948729;20022741 
27948432;20022745 
27947978;20022742 
27948880;20022744 
27948021;20022741 
27949936;20022741 
27947886;20022747 
27948234;20022750 
27948004;20022748 
27948076;20022741 
27949422;20022741 
27948782;20022763 
27949334;20022744 
27948263;20022739 
27948167;20022741 
27946755;20022752 
27948298;20022750 
27948014;20022747 
27947977;20022748 
27949658;20022742 
27949150;20022743 
27947961;20022735 
27948763;20022740 
27948516;20022745 
27947903;20022739 
27948719;20022742 
27948554;20022748 
27947966;20022745 
27948086;20022744 
27948028;20022740 
27947578;20022745 
27949277;20022742 
27949527;20022741 
27948215;20022739 
27949156;20022752 
27947733;20022741 
27947328;20022740 
27947687;20022747 
27947908;20022745 
27947460;20022737 
27949276;20022744 
27947630;20022744 
27949468;20022748 
27949050;20022748 
27948858;20022747 
27948379;20022747 
27948045;20022740 
27948089;20022749 
27947779;20022739 
27948129;20022749 
27947382;20022744 
27948792;20022746 
27948159;20022753 
27947901;20022746 
27947481;20022746 
27947392;20022750 
27948690;20022748 
27950086;20022741 
27947943;20022740 
27947403;20022753 
27947752;20022748 
27947692;20022739 
27948630;20022744 
27948413;20022744 
27948598;20022744 
27950269;20022746 
27948015;20022741 
27948326;20022748 
27948810;20022740 
27948044;20022740 
27948615;20022742 
27949733;20022749 
27947778;20022743 
27948606;20022744 
27947938;20022753 
27947801;20022753 
27948508;20022740 
27947803;20022741 
27947411;20022744 
27947787;20022739 
27949246;20022751 
27948880;20022748 
27947889;20022741 
27948218;20022741 
27947071;20022749 
27949557;20022748 
27948219;20022740 
27949058;20022762 
27948640;20022746 
27948352;20022744 
27947888;20022742 
27947425;20022745 
27950387;20022754 
27947767;20022738 
27948625;20022747 
27948113;20022746 
27949851;20022743 
27948113;20022735 
27948531;20022744 
27947829;20022743 
27947793;20022749 
27948115;20022747 
27947846;20022751 
27947966;20022744 
27948865;20022743 
27948693;20022743 
27948612;20022744 
27947762;20022740 
27948026;20022746 
27948028;20022747 
27947922;20022751 
27947891;20022743 
27950232;20022748 
27949382;20022744 
27947954;20022744 
27947775;20022741 
27948754;20022746 
27948662;20022746 
27948201;20022743 
27948249;20022744 
27949791;20022750 
27948577;20022741 
27947806;20022742 
27948258;20022747 
27948172;20022742 
27948100;20022741 
27947730;20022739 
27947929;20022754 
27948367;20022749 
27947296;20022745 
27947744;20022737 
27947375;20022747 
27948140;20022748 
27947887;20022742 
27948361;20022747 
27949728;20022747 
27948137;20022741 
27948042;20022742 
27948648;20022742 
27947740;20022751 
27947802;20022741 
27948552;20022746 
27950592;20022743 
27950029;20022746 
27947304;20022737 
27949396;20022754 
27947822;20022744 
27947936;20022750 
27946999;20022741 
27948142;20022748 
27949609;20022749 
27947619;20022742 
27948419;20022739 
27950256;20022743 
27948232;20022743 
27947572;20022735 
27948159;20022746 
27949029;20022748 
27948486;20022737 
27949297;20022745 
27949891;20022770 
27948358;20022743 
27947731;20022743 
27948638;20022741 
27948120;20022747 
27948648;20022740 
27948166;20022742 
27948315;20022746 
27948553;20022747 
27948787;20022744 
27948186;20022739 
27947712;20022749 
27947948;20022740 
27947803;20022740 
27948025;20022747 
27947883;20022748 
27948002;20022739 
27947859;20022745 
27948042;20022747 
27947448;20022743 
27947368;20022739 
27948210;20022748 
27949636;20022746 
27947950;20022744 
27947891;20022737 
27947796;20022753 
27949711;20022745 
27947875;20022739 
27949363;20022744 
27947889;20022736 
27948619;20022750 
27948146;20022748 
27947723;20022745 
27948166;20022743 
27948112;20022742 
27947901;20022741 
27949326;20022739 
27948402;20022746 
27948648;20022747 
27949420;20022746 
27949507;20022740 
27947468;20022743 
27948056;20022742 
27947862;20022749 
27948033;20022755 
27948484;20022745 
27947935;20022741 
27949240;20022741 
27948806;20022752 
27950490;20022743 
27947808;20022741 
27947620;20022744 
27947798;20022744 
27950046;20022739 
27949509;20022740 
27948830;20022748 
27948469;20022748 
27948184;20022737 
27948109;20022746 
27949826;20022746 
27948497;20022745 
27947615;20022741 
27949487;20022747 
27947868;20022747 
27948263;20022741 
27948084;20022742 
27947598;20022737 
27947463;20022749 
27948528;20022748 
27948627;20022749 
27948468;20022750 
27948245;20022745 
27948837;20022741 
27947492;20022752 
27948446;20022746 
27948919;20022747 
27949811;20022768 
27948011;20022741 
27947979;20022748 
27947888;20022739 
27951361;20022746 
27948600;20022744 
27948224;20022743 
27948200;20022745 
27948580;20022741 
27948293;20022749 
27949143;20022740 
27948020;20022739 
27952607;20022752 
27947830;20022748 
27949163;20022743 
27948280;20022747 
27947746;20022748 
27947760;20022737 
27948093;20022745 
27947888;20022744 
27947994;20022737 
27948319;20022736 
27948304;20022742 
27949679;20022748 
27948093;20022741 
27949339;20022745 
27947581;20022736 
27949747;20022744 
27948208;20022742 
27949110;20022742 
27948618;20022743 
27948703;20022744 
27949373;20022740 
27947941;20022751 
27948717;20022754 
27949052;20022736 
27947738;20022742 
27948832;20022750 
27948828;20022746 
27947497;20022749 
27948422;20022746 
27949531;20022749 
27949782;20022747 
27948085;20022739 
27947478;20022745 
27950422;20022752 
27947586;20022745 
27948771;20022746 
27949474;20022745 
27947920;20022743 
27949588;20022750 
27948632;20022746 
27949077;20022743 
27947656;20022743 
27950252;20022746 
27947841;20022747 
27947952;20022743 
27948434;20022744 
27948390;20022748 
27949804;20022747 
27950176;20022741 
27947245;20022741 
27948606;20022746 
27948156;20022751 
27947959;20022744 
27948720;20022741 
27947636;20022747 
27947506;20022743 
27949297;20022744 
27948308;20022743 
27948370;20022752 
27948444;20022740 
27947983;20022740 
27948901;20022774 
27948119;20022753 
27950099;20022741 
27951418;20022747 
27948227;20022744 
27948129;20022741 
27948525;20022747 
27947831;20022744 
27948281;20022741 
27949405;20022753 
27949804;20022741 
27949546;20022756 
27948331;20022745 
27949234;20022748 
27949022;20022745 
27947788;20022746 
27948204;20022740 
27947869;20022741 
27948663;20022749 
27948690;20022742 
27949995;20022744 
27948666;20022750 
27948326;20022746 
27947461;20022746 
27947841;20022739 
27947915;20022746 
27949162;20022743 
27948134;20022743 
27948047;20022750 
27949311;20022751 
27947579;20022749 
27947882;20022743 
27946719;20022747 
27948497;20022746 
27947606;20022747 
27947890;20022742 
27948116;20022753 
27948335;20022745 
27948005;20022740 
27948225;20022756 
27947990;20022745 
27950399;20022745 
27947679;20022744 
27947369;20022745 
27948379;20022748 
27947698;20022739 
27948867;20022744 
27947846;20022748 
27947701;20022743 
27948579;20022741 
27949901;20022745 
27948697;20022746 
27947990;20022741 
27947458;20022748 
27947544;20022743 
27947641;20022742 
27947587;20022739 
27947602;20022743 
27948757;20022741 
27947458;20022744 
27948656;20022740 
27948529;20022741 
27948290;20022748 
27948337;20022738 
27950854;20022746 
27948191;20022750 
27947966;20022743 
27948277;20022740 
27948491;20022739 
27948125;20022741 
27948418;20022746 
27949337;20022746 
27948982;20022745 
27948368;20022746 
27947830;20022749 
27948948;20022739 
27948093;20022764 
27947619;20022752 
27947983;20022745 
27947911;20022741 
27948206;20022753 
27949140;20022742 
27948530;20022747 
27948343;20022746 
27949059;20022745 
27950018;20022743 
27947924;20022745 
27947466;20022745 
27947983;20022746 
27947480;20022746 
27948682;20022744 
27948289;20022750 
27949126;20022741 
27947881;20022744 
27948524;20022740 
27948274;20022747 
27947562;20022748 
27948569;20022749 
27947817;20022740 
27947638;20022744 
27948730;20022742 
27948221;20022734 
27948720;20022754 
27947984;20022747 
27948503;20022746 
27948590;20022747 
27948322;20022745 
27947358;20022740 
27949119;20022743 
27949970;20022751 
27948254;20022737 
27948664;20022749 
27950318;20022749 
27948243;20022744 
27948338;20022740 
27948127;20022739 
27947570;20022746 
27949305;20022743 
27947925;20022733 
27947609;20022745 
27947689;20022747 
27949833;20022744 
27948273;20022740 
27947969;20022744 
27948372;20022748 
27948982;20022744 
27948713;20022745 
27948413;20022744 
27948679;20022740 
27947521;20022740 
27949109;20022742 
27947856;20022750 
27947957;20022744 
27949683;20022742 
27948931;20022745 
27947740;20022755 
27948180;20022741 
27953984;20022741 
27947476;20022752 
27948797;20022751 
27947145;20022739 
27948440;20022744 
27949658;20022740 
27947270;20022738 
27948232;20022744 
27949103;20022745 
27949525;20022753 
27946752;20022747 
27948228;20022748 
27947849;20022747 
27949303;20022748 
27951150;20022768 
27948785;20022744 
27948132;20022750 
27948002;20022749 
27948857;20022743 
27948781;20022751 
27948778;20022740 
27947772;20022741 
27948748;20022745 
27948071;20022740 
27948368;20022742 
27948042;20022740 
27947880;20022741 
27947588;20022739 
27948930;20022743 
27948955;20022744 
27949057;20022744 
27947933;20022746 
27947731;20022741 
27951594;20022743 
27948132;20022742 
27949133;20022741 
27948228;20022741 
27948276;20022746 
27948820;20022749 
27947501;20022737 
27947955;20022744 
27946960;20022739 
27948663;20022743 
27950579;20022752 
27948473;20022741 
27948943;20022741 
27948116;20022745 
27947933;20022742 
27948375;20022750 
27948502;20022749 
27948852;20022746 
27949260;20022744 
27947618;20022738 
27948097;20022750 
27947550;20022741 
27948399;20022754 
27948861;20022749 
27948012;20022740 
27948809;20022742 
27948644;20022746 
27947770;20022744 
27947742;20022741 
27947222;20022742 
27948153;20022751 
27948226;20022740 
27947843;20022738 
27948244;20022747 
27950185;20022754 
27948551;20022740 
27947937;20022743 
27949823;20022744 
27948186;20022744 
27947870;20022746 
27950336;20022745 
27948811;20022744 
27948222;20022739 
27947119;20022745 
27947637;20022754 
27948631;20022745 
27948257;20022749 
27950256;20022744 
27947681;20022741 
27949428;20022743 
27948599;20022750 
27948267;20022751 
27948518;20022742 
27948915;20022744 
27948272;20022739 
27950114;20022744 
27948433;20022743 
27948096;20022739 
27947661;20022744 
27948081;20022748 
27947864;20022741 
27948356;20022741 
27948705;20022756 
27950235;20022750 
27948924;20022739 
27948032;20022743 
27948015;20022739 
27947737;20022742 
27947658;20022746 
27948729;20022742 
27947615;20022750 
27947662;20022749 
27948144;20022739 
27948084;20022743 
27947860;20022746 
27948629;20022737 
27949199;20022755 
27948212;20022743 
27947683;20022747 
27948992;20022741 
27947631;20022749 
27948503;20022742 
27948402;20022746 
27948355;20022741 
27949800;20022746 
27947914;20022750 
27948187;20022747 
27947798;20022742 
27948246;20022752 
27948847;20022748 
27947349;20022746 
27949838;20022737 
27947818;20022742 
27948457;20022749 
27948444;20022744 
27947658;20022741 
27947994;20022746 
27948456;20022743 
27947534;20022745 
27947363;20022752 
27948639;20022748 
27948220;20022740 
27948681;20022747 
27948365;20022748 
27947937;20022741 
27949102;20022737 
27948881;20022748 
27949648;20022747 
27947204;20022746 
27948049;20022747 
27947868;20022742 
27949532;20022743 
27947976;20022738 
27947784;20022743 
27948071;20022745 
27948973;20022743 
27948575;20022746 
27948152;20022750 
27947596;20022755 
27948506;20022742 
27948713;20022748 
27948440;20022739 
27949027;20022743 
27947884;20022740 
27948113;20022750 
27947655;20022751 
27948198;20022745 
27948456;20022745 
27947521;20022742 
27947726;20022752 
27948246;20022746 
27948470;20022741 
27947917;20022762 
27948287;20022746 
27947405;20022748 
27950096;20022745 
27947991;20022747 
27947570;20022745 
27948333;20022744 
27948157;20022747 
27948646;20022740 
27950427;20022738 
27947727;20022742 
27948100;20022743 
27947785;20022743 
27947842;20022748 
27947745;20022743 
27947542;20022750 
27947933;20022752 
27948507;20022745 
27949723;20022745 
27949477;20022746 
27947973;20022745 
27948143;20022740 
27948170;20022747 
27947486;20022741 
27948339;20022744 
27946717;20022746 
27947709;20022741 
27948889;20022740 
27948044;20022750 
27948340;20022747 
27948295;20022740 
27948096;20022740 
27948806;20022754 
27948498;20022744 
27947215;20022745 
27948388;20022740 
27947713;20022743 
27947903;20022742 
27948100;20022742 
27948089;20022751 
27948017;20022746 
27949930;20022746 
27948212;20022742 
27948217;20022748 
27948082;20022748 
27949714;20022735 
27948178;20022751 
27948433;20022745 
27947905;20022747 
27947584;20022746 
27948097;20022751 
27948740;20022743 
27948337;20022745 
27949199;20022739 
27948820;20022742 
27948550;20022754 
27947675;20022745 
27948422;20022745 
27948024;20022746 
27948539;20022743 
27948570;20022753 
27947865;20022743 
27947962;20022749 
27947858;20022739 
27947823;20022755 
27947791;20022746 
27948567;20022733 
27948738;20022744 
27948688;20022752 
27949153;20022751 
27947728;20022744 
27948340;20022740 
27948049;20022752 
27948576;20022745 
27947999;20022744 
27948865;20022741 
27948029;20022755 
27948347;20022739 
27948004;20022741 
27948237;20022745 
27948107;20022742 
27947744;20022743 
27948891;20022751 
27948088;20022746 
27948510;20022740 
27948210;20022747 
