CYCLES;INS
27949481;20022747 
27949714;20022742 
27948419;20022747 
27948817;20022744 
27948066;20022741 
27949990;20022747 
27949281;20022749 
27948118;20022740 
27950012;20022745 
27948219;20022748 
27949202;20022753 
27947928;20022742 
27949273;20022741 
27948010;20022743 
27950296;20022742 
27947908;20022746 
27948422;20022758 
27947991;20022766 
27950372;20022741 
27948260;20022745 
27947602;20022746 
27948512;20022750 
27947714;20022737 
27948020;20022748 
27947880;20022743 
27948806;20022748 
27948438;20022742 
27948234;20022739 
27947922;20022746 
27948688;20022747 
27948618;20022738 
27947678;20022750 
27948419;20022749 
27947950;20022746 
27948268;20022749 
27947994;20022742 
27951643;20022749 
27948800;20022739 
27949384;20022742 
27947646;20022739 
27947894;20022743 
27947421;20022736 
27948633;20022746 
27947701;20022741 
27948781;20022751 
27948436;20022743 
27947467;20022748 
27949608;20022744 
27948919;20022745 
27948154;20022746 
27949678;20022745 
27948236;20022744 
27947672;20022747 
27948703;20022749 
27948180;20022754 
27947416;20022744 
27948397;20022742 
27948397;20022742 
27949819;20022739 
27948173;20022745 
27948586;20022732 
27947863;20022749 
27950107;20022746 
27948818;20022751 
27947789;20022739 
27949533;20022746 
27948738;20022749 
27948204;20022744 
27948197;20022746 
27947938;20022741 
27948201;20022745 
27947852;20022744 
27948372;20022752 
27948253;20022743 
27950131;20022740 
27949239;20022737 
27947731;20022749 
27948925;20022745 
27947419;20022745 
27947823;20022747 
27948293;20022748 
27953284;20022742 
27949236;20022740 
27949831;20022745 
27948250;20022749 
27948309;20022745 
27947570;20022747 
27947649;20022748 
27949042;20022747 
27948229;20022745 
27949799;20022749 
27948595;20022764 
27948715;20022747 
27947809;20022748 
27947946;20022744 
27950059;20022738 
27947875;20022741 
27948920;20022738 
27948048;20022752 
27950251;20022736 
27947757;20022743 
27949141;20022752 
27949121;20022748 
27947653;20022741 
27948512;20022738 
27947947;20022749 
27948201;20022742 
27950262;20022744 
27949256;20022745 
27950713;20022749 
27947972;20022741 
27947667;20022738 
27947885;20022744 
27948098;20022748 
27948508;20022743 
27947706;20022741 
27949388;20022757 
27948152;20022741 
27947287;20022751 
27948120;20022743 
27947878;20022749 
27948206;20022736 
27947633;20022743 
27947115;20022743 
27948134;20022741 
27948534;20022740 
27948006;20022746 
27947901;20022746 
27948816;20022745 
27947950;20022741 
27947780;20022749 
27948414;20022743 
27947680;20022747 
27948500;20022745 
27949009;20022747 
27948446;20022745 
27949642;20022750 
27947374;20022740 
27947968;20022745 
27948540;20022744 
27948078;20022743 
27949262;20022738 
27948905;20022745 
27947959;20022745 
27949587;20022744 
27948603;20022751 
27948457;20022747 
27948119;20022745 
27947332;20022745 
27948338;20022747 
27949581;20022742 
27947845;20022745 
27948407;20022746 
27948472;20022752 
27948064;20022743 
27947470;20022741 
27948648;20022739 
27948315;20022749 
27948812;20022747 
27949676;20022743 
27947986;20022747 
27948946;20022743 
27947807;20022742 
27948482;20022745 
27947517;20022748 
27949102;20022753 
27948333;20022743 
27947753;20022738 
27948660;20022754 
27947681;20022748 
27948145;20022749 
27949532;20022753 
27948779;20022749 
27948584;20022737 
27948907;20022746 
27947915;20022741 
27948203;20022744 
27948135;20022748 
27948505;20022748 
27947938;20022746 
27947772;20022744 
27948255;20022746 
27948290;20022745 
27948304;20022745 
27947606;20022740 
27949090;20022745 
27948779;20022745 
27949942;20022739 
27949213;20022741 
27948158;20022746 
27948803;20022750 
27948323;20022740 
27947777;20022745 
27948014;20022750 
27949110;20022748 
27948618;20022744 
27948589;20022744 
27947889;20022744 
27948064;20022746 
27948562;20022737 
27950013;20022749 
27948150;20022747 
27950168;20022739 
27948403;20022741 
27948245;20022746 
27948418;20022745 
27948612;20022742 
27947380;20022736 
27948646;20022747 
27948610;20022749 
27947964;20022743 
27947912;20022745 
27947529;20022745 
27947895;20022744 
27947693;20022745 
27947807;20022739 
27947587;20022746 
27948673;20022747 
27947889;20022745 
27947554;20022748 
27948496;20022748 
27948522;20022741 
27947852;20022743 
27947363;20022745 
27948158;20022744 
27949133;20022746 
27948115;20022738 
27948330;20022746 
27947658;20022744 
27949166;20022744 
27948484;20022747 
27948216;20022745 
27948512;20022743 
27948773;20022740 
27946925;20022751 
27948544;20022738 
27948149;20022742 
27948190;20022748 
27948198;20022748 
27947665;20022745 
27950412;20022769 
27947529;20022741 
27947161;20022743 
27949973;20022742 
27947725;20022739 
27948290;20022750 
27948203;20022746 
27947470;20022745 
27947592;20022743 
27948114;20022746 
27948252;20022742 
27947857;20022743 
27947905;20022749 
27947905;20022738 
27948953;20022745 
27948839;20022747 
27947667;20022743 
27948210;20022739 
27948666;20022743 
27947682;20022747 
27948082;20022748 
27948460;20022744 
27948014;20022747 
27948062;20022749 
27948927;20022746 
27948402;20022744 
27947761;20022744 
27948654;20022741 
27948234;20022744 
27948070;20022743 
27947866;20022749 
27949335;20022742 
27949313;20022741 
27948402;20022749 
27948203;20022749 
27948074;20022738 
27947928;20022746 
27948825;20022747 
27948100;20022745 
27948760;20022746 
27949832;20022746 
27948906;20022741 
27947590;20022750 
27947761;20022745 
27948328;20022748 
27948024;20022745 
27947968;20022739 
27948569;20022741 
27947096;20022752 
27948918;20022743 
27948269;20022740 
27948604;20022745 
27948471;20022746 
27947993;20022737 
27948412;20022745 
27949536;20022753 
27948445;20022745 
27948216;20022734 
27948052;20022746 
27951363;20022743 
27950523;20022739 
27949234;20022740 
27949345;20022744 
27947227;20022751 
27950444;20022749 
27948163;20022737 
27948633;20022744 
27948726;20022747 
27947905;20022736 
27948917;20022746 
27948241;20022751 
27947838;20022741 
27947886;20022747 
27948784;20022750 
27949282;20022741 
27947882;20022740 
27946872;20022767 
27947560;20022744 
27947921;20022745 
27948076;20022748 
27948032;20022746 
27948117;20022747 
27947954;20022749 
27949391;20022740 
27948948;20022750 
27948486;20022743 
27948211;20022745 
27948198;20022746 
27948072;20022745 
27949934;20022746 
27948012;20022742 
27947627;20022744 
27948618;20022750 
27947855;20022742 
27947810;20022741 
27947852;20022743 
27949385;20022747 
27947516;20022742 
27947267;20022746 
27948131;20022748 
27947966;20022748 
27947705;20022741 
27948111;20022744 
27948262;20022745 
27949761;20022741 
27947346;20022737 
27948397;20022751 
27949338;20022743 
27948059;20022740 
27948377;20022740 
27948295;20022746 
27950308;20022740 
27948448;20022742 
27947930;20022746 
27947842;20022746 
27948861;20022741 
27948137;20022744 
27948613;20022746 
27948575;20022746 
27949093;20022746 
27948194;20022740 
27947724;20022748 
27949301;20022747 
27948408;20022744 
27950209;20022752 
27947668;20022746 
27948895;20022746 
27948208;20022741 
27948097;20022750 
27948269;20022746 
27950029;20022738 
27947061;20022744 
27947738;20022743 
27948258;20022743 
27947265;20022745 
27948791;20022743 
27948287;20022746 
27947373;20022744 
27947862;20022740 
27948171;20022746 
27947830;20022746 
27951316;20022741 
27948265;20022745 
27948106;20022746 
27950575;20022745 
27948605;20022743 
27948478;20022746 
27947832;20022739 
27949762;20022744 
27948062;20022737 
27949020;20022767 
27949052;20022744 
27947667;20022746 
27949833;20022741 
27948455;20022747 
27948667;20022742 
27948023;20022740 
27947754;20022737 
27947987;20022752 
27949247;20022742 
27949101;20022746 
27948061;20022752 
27948177;20022749 
27949345;20022738 
27948577;20022740 
27947210;20022746 
27948393;20022752 
27949296;20022738 
27949456;20022742 
27948460;20022743 
27949519;20022744 
27947679;20022742 
27948709;20022747 
27950178;20022750 
27947635;20022739 
27947274;20022743 
27947805;20022746 
27948074;20022739 
27951385;20022742 
27950844;20022746 
27948676;20022751 
27947338;20022740 
27947412;20022748 
27947798;20022748 
27948091;20022750 
27946884;20022747 
27948902;20022749 
27948062;20022744 
27948534;20022740 
27948062;20022745 
27948034;20022749 
27948132;20022746 
27947528;20022740 
27948803;20022743 
27947876;20022743 
27948275;20022748 
27949149;20022741 
27948641;20022750 
27947928;20022742 
27948540;20022742 
27949238;20022746 
27948235;20022749 
27949001;20022746 
27947530;20022745 
27947935;20022744 
27947516;20022749 
27948545;20022744 
27949328;20022748 
27948149;20022742 
27948431;20022749 
27947085;20022745 
27948740;20022742 
27947155;20022747 
27948520;20022740 
27948130;20022740 
27948033;20022743 
27948937;20022747 
27948282;20022747 
27948052;20022747 
27948570;20022741 
27949304;20022747 
27948357;20022749 
27947518;20022741 
27948010;20022746 
27948380;20022745 
27950493;20022765 
27947087;20022751 
27948322;20022743 
27948654;20022743 
27947923;20022742 
27950621;20022747 
27949969;20022745 
27948178;20022741 
27948995;20022748 
27948185;20022741 
27947806;20022743 
27948872;20022744 
27948440;20022749 
27948301;20022747 
27947921;20022739 
27949490;20022747 
27949892;20022738 
27948869;20022743 
27947944;20022739 
27949501;20022760 
27948118;20022749 
27947877;20022742 
27948253;20022742 
27947467;20022745 
27950286;20022746 
27947971;20022735 
27948880;20022743 
27947722;20022755 
27947915;20022747 
27949265;20022739 
27948324;20022746 
27948997;20022748 
27948168;20022745 
27947165;20022744 
27948227;20022742 
27949863;20022748 
27948289;20022745 
27947905;20022745 
27948461;20022748 
27948100;20022741 
27948260;20022744 
27947160;20022747 
27951019;20022751 
27949047;20022744 
27949859;20022747 
27946715;20022749 
27948744;20022736 
27948817;20022736 
27949163;20022752 
27950458;20022746 
27947924;20022742 
27947443;20022741 
27948516;20022743 
27947991;20022752 
27949251;20022740 
27948362;20022750 
27948261;20022749 
27948318;20022749 
27948057;20022743 
27948197;20022749 
27947775;20022741 
27950614;20022749 
27947944;20022737 
27949852;20022747 
27948709;20022746 
27947748;20022742 
27948535;20022751 
27948962;20022741 
27947786;20022748 
27949874;20022741 
27948767;20022741 
27947988;20022752 
27947758;20022740 
27947993;20022744 
27948562;20022746 
27948281;20022743 
27948784;20022741 
27948591;20022743 
27947834;20022744 
27947571;20022743 
27948639;20022741 
27947845;20022747 
27949025;20022746 
27947249;20022741 
27948535;20022743 
27949410;20022751 
27947765;20022752 
27947926;20022740 
27948296;20022743 
27947839;20022742 
27948439;20022741 
27948804;20022744 
27947439;20022749 
27948322;20022750 
27947829;20022748 
27948117;20022744 
27947364;20022743 
27948135;20022745 
27949533;20022745 
27948063;20022746 
27948846;20022746 
27946880;20022742 
27949201;20022744 
27948306;20022750 
27948384;20022746 
27947361;20022742 
27947716;20022746 
27949061;20022747 
27948561;20022752 
27948086;20022742 
27948452;20022743 
27947228;20022748 
27949447;20022745 
27947506;20022743 
27947357;20022745 
27947619;20022750 
27947817;20022743 
27947561;20022741 
27948062;20022744 
27948649;20022746 
27948655;20022741 
27949967;20022741 
27947783;20022752 
27947785;20022748 
27948042;20022743 
27948552;20022743 
27947974;20022741 
27947760;20022743 
27948495;20022744 
27947855;20022745 
27947668;20022746 
27949067;20022751 
27949022;20022743 
27949764;20022748 
27947987;20022742 
27948249;20022740 
27948622;20022744 
27948725;20022745 
27948697;20022742 
27947979;20022742 
27948202;20022756 
27947579;20022747 
27947818;20022740 
27948734;20022747 
27948073;20022748 
27948732;20022746 
27947932;20022742 
27951602;20022745 
27948755;20022750 
27947336;20022746 
27950799;20022753 
27949041;20022768 
27948873;20022739 
27948295;20022739 
27947970;20022749 
27948916;20022748 
27948178;20022744 
27948127;20022741 
27948517;20022745 
27952167;20022746 
27949272;20022745 
27949226;20022751 
27949132;20022747 
27948412;20022742 
27948331;20022747 
27947987;20022737 
27949273;20022745 
27947996;20022744 
27947911;20022744 
27948905;20022741 
27947901;20022748 
27948493;20022742 
27948645;20022741 
27948899;20022743 
27947284;20022743 
27947791;20022744 
27948296;20022747 
27947776;20022741 
27949092;20022746 
27948186;20022740 
27947350;20022743 
27948719;20022742 
27948506;20022747 
27947745;20022739 
27947894;20022742 
27949042;20022752 
27948315;20022740 
27948102;20022747 
27947822;20022747 
27948076;20022752 
27948169;20022743 
27948731;20022739 
27948936;20022747 
27949337;20022746 
27948357;20022743 
27948330;20022757 
27947812;20022749 
27949136;20022743 
27947276;20022743 
27948334;20022744 
27949775;20022749 
27947998;20022743 
27949988;20022740 
27948359;20022743 
27947430;20022744 
27947730;20022747 
27948937;20022751 
27947182;20022747 
27948250;20022746 
27948059;20022739 
27950089;20022749 
27948891;20022742 
27951325;20022745 
27947972;20022745 
27948479;20022743 
27947797;20022736 
27948308;20022748 
27947667;20022743 
27948262;20022749 
27948078;20022743 
27949088;20022739 
27947387;20022742 
27947993;20022745 
27947935;20022743 
27949614;20022739 
27948467;20022766 
27948502;20022750 
27947917;20022746 
27947830;20022742 
27948631;20022749 
27948191;20022745 
27948543;20022749 
27949316;20022748 
27947604;20022743 
27948355;20022741 
27947667;20022740 
27950807;20022744 
27947818;20022742 
27948577;20022752 
27948401;20022741 
27948339;20022745 
27948048;20022746 
27948506;20022743 
27948615;20022751 
27951440;20022742 
27947587;20022742 
27948386;20022747 
27947998;20022741 
27947755;20022747 
27947746;20022748 
27947774;20022744 
27948175;20022740 
27947842;20022742 
27950235;20022746 
27947769;20022745 
27948504;20022748 
27948081;20022741 
27947875;20022737 
27948132;20022749 
27947928;20022745 
27950493;20022739 
27947651;20022747 
27948843;20022749 
27949486;20022742 
27949884;20022745 
27951198;20022749 
27949275;20022741 
27949122;20022745 
27947730;20022747 
27948095;20022743 
27948046;20022748 
27947232;20022741 
27947603;20022741 
27948540;20022743 
27949040;20022749 
27948526;20022742 
27947400;20022741 
27948152;20022749 
27947225;20022737 
27948641;20022748 
27948537;20022747 
27948120;20022743 
27947887;20022742 
27948852;20022742 
27948674;20022743 
27947685;20022747 
27948585;20022742 
27950895;20022746 
27948498;20022749 
27948203;20022742 
27947624;20022743 
27948820;20022756 
27947770;20022746 
27947399;20022741 
27947841;20022738 
27948370;20022744 
27949310;20022742 
27948698;20022745 
27950560;20022747 
27948470;20022770 
27947775;20022745 
27949462;20022746 
27949428;20022742 
27947309;20022748 
27948991;20022742 
27949504;20022751 
27949546;20022744 
27949166;20022745 
27947587;20022744 
27948631;20022750 
27949188;20022746 
27946794;20022745 
27947912;20022745 
27947708;20022745 
27947920;20022749 
27948325;20022749 
27947831;20022741 
27947937;20022753 
27948200;20022744 
27948172;20022739 
27948332;20022749 
27947683;20022747 
27950940;20022739 
27949025;20022748 
27948243;20022749 
27948109;20022748 
27947662;20022746 
27948887;20022741 
27948048;20022747 
27948344;20022748 
27948291;20022741 
27949906;20022750 
27950097;20022739 
27948599;20022740 
27949725;20022747 
27948434;20022747 
27947516;20022736 
27948112;20022745 
27947836;20022745 
27947876;20022745 
27948769;20022743 
27948407;20022739 
27949886;20022749 
27948049;20022744 
27947503;20022742 
27947419;20022740 
27949098;20022742 
27947365;20022742 
27948098;20022745 
27948452;20022747 
27949000;20022743 
27948457;20022743 
27948229;20022742 
27947720;20022746 
27948710;20022747 
27947550;20022736 
27949464;20022748 
27947896;20022745 
27948864;20022739 
27948746;20022737 
27950077;20022748 
27948005;20022743 
27948217;20022741 
27948593;20022756 
27948194;20022741 
27947346;20022736 
27947730;20022744 
27948314;20022748 
27950296;20022740 
27948089;20022744 
27948224;20022747 
27949277;20022745 
27947954;20022742 
27948336;20022742 
27948994;20022765 
27948680;20022743 
27947965;20022743 
27948333;20022738 
27947670;20022742 
27948358;20022744 
27948041;20022743 
27948316;20022748 
27948368;20022747 
27948975;20022743 
27947684;20022747 
27947855;20022747 
27948602;20022746 
27948085;20022741 
27948277;20022746 
27948269;20022745 
27948199;20022742 
27948199;20022747 
27948443;20022750 
27948631;20022744 
27948619;20022738 
27948727;20022744 
27947710;20022738 
27947779;20022742 
27947145;20022738 
27948635;20022744 
27947826;20022743 
27947058;20022741 
27948153;20022741 
27948280;20022746 
27948201;20022746 
27948263;20022743 
27948330;20022752 
27948303;20022748 
27950553;20022746 
27947644;20022736 
27948759;20022746 
27948893;20022751 
27948420;20022740 
27948312;20022742 
27947642;20022745 
27948074;20022745 
27947746;20022748 
27948449;20022742 
27947953;20022752 
27948506;20022746 
27948337;20022744 
27947971;20022744 
27948485;20022741 
27947898;20022743 
27947791;20022749 
27947837;20022753 
27948339;20022740 
27948377;20022740 
27948230;20022747 
27948532;20022754 
27948885;20022740 
27947483;20022740 
27948204;20022747 
27949384;20022750 
27948455;20022738 
27948107;20022741 
27947965;20022743 
27948522;20022746 
27949513;20022740 
27949856;20022745 
27947588;20022747 
27948063;20022741 
27948026;20022744 
27947040;20022740 
27948394;20022751 
27947390;20022745 
27948223;20022742 
27948266;20022742 
27947893;20022744 
27949163;20022741 
27948449;20022761 
27948183;20022746 
27948039;20022739 
27947805;20022746 
27948158;20022745 
27947874;20022748 
27947995;20022734 
27950321;20022752 
27948071;20022747 
27947584;20022743 
27947864;20022739 
27948279;20022747 
27948285;20022752 
27948252;20022745 
27949671;20022738 
27948385;20022754 
27947897;20022750 
27948707;20022742 
27948766;20022746 
27947298;20022747 
27950412;20022745 
27947437;20022742 
27947993;20022749 
27947880;20022745 
27948244;20022742 
27949858;20022742 
27948130;20022748 
27948676;20022751 
27947512;20022743 
27949634;20022746 
27950008;20022739 
27947824;20022748 
27949832;20022739 
27949648;20022752 
27948152;20022749 
27947030;20022742 
27949489;20022744 
27950188;20022746 
27948243;20022752 
27947215;20022733 
27948175;20022746 
27948594;20022750 
27947997;20022748 
27948141;20022743 
27947832;20022745 
27948326;20022747 
27948467;20022748 
27947475;20022742 
27948264;20022739 
27948638;20022744 
27948959;20022744 
27947748;20022741 
27948378;20022743 
27948112;20022740 
27948982;20022746 
27947848;20022745 
27949963;20022747 
27948300;20022739 
27947760;20022748 
27948618;20022745 
27947656;20022743 
27947820;20022747 
27948394;20022744 
27949232;20022744 
27948306;20022738 
27947887;20022740 
27950074;20022744 
27949294;20022749 
27948038;20022740 
27947383;20022749 
27950298;20022743 
27947607;20022746 
27949900;20022741 
27949127;20022744 
27950215;20022752 
27950305;20022760 
27947586;20022738 
27947466;20022751 
27949511;20022747 
27948425;20022746 
27948164;20022745 
27948293;20022743 
27948125;20022749 
27948134;20022748 
27949116;20022747 
27948126;20022750 
27948151;20022743 
27949746;20022743 
27947756;20022745 
27950235;20022742 
27948319;20022750 
27948370;20022745 
27947925;20022743 
27947344;20022747 
27948603;20022745 
27950453;20022744 
27948238;20022744 
27950765;20022746 
27950012;20022742 
27948480;20022742 
27949265;20022745 
27948133;20022743 
27950915;20022735 
27948326;20022744 
27948180;20022752 
27950375;20022744 
27948083;20022740 
27948557;20022748 
27948285;20022747 
27947401;20022744 
27948136;20022742 
27947588;20022751 
27948323;20022742 
27948527;20022742 
27947209;20022742 
27948936;20022744 
27948396;20022738 
27947921;20022745 
27950046;20022748 
27947990;20022749 
27948099;20022744 
27948757;20022740 
27948012;20022744 
27947575;20022741 
27947420;20022742 
27948253;20022747 
27947137;20022744 
27947787;20022744 
27948000;20022742 
27948043;20022751 
27949696;20022741 
27948207;20022747 
27948333;20022756 
27948698;20022744 
27947495;20022744 
27948192;20022745 
27948391;20022749 
27948812;20022746 
27948309;20022741 
27947284;20022743 
27949468;20022751 
27947875;20022742 
27947230;20022741 
27947912;20022749 
27948555;20022747 
27948570;20022743 
27948141;20022740 
27947650;20022742 
27948232;20022744 
27948139;20022746 
27948564;20022746 
27949027;20022744 
27948209;20022744 
27948278;20022743 
27947922;20022747 
27948824;20022744 
27950242;20022741 
27948026;20022748 
27951331;20022740 
27949565;20022741 
27948536;20022748 
27948638;20022745 
27948078;20022747 
27947854;20022743 
27948648;20022739 
27947836;20022740 
27950351;20022756 
27947953;20022741 
27948299;20022741 
27948518;20022749 
27947303;20022749 
27948848;20022748 
27948267;20022743 
27949237;20022744 
27950773;20022745 
27948141;20022741 
27948320;20022747 
27947865;20022748 
27947846;20022750 
27948342;20022744 
27949031;20022743 
27948555;20022744 
27947564;20022741 
27948002;20022744 
27947607;20022747 
27948259;20022743 
27947411;20022753 
27948002;20022740 
27948628;20022750 
27948262;20022742 
27947963;20022739 
27947333;20022744 
27948367;20022743 
27950431;20022745 
27948394;20022746 
27947904;20022750 
27948728;20022742 
27948004;20022741 
27948243;20022747 
27948122;20022750 
27947964;20022738 
27948173;20022741 
27948002;20022749 
27948256;20022746 
27948555;20022747 
27947772;20022741 
27948972;20022748 
27948516;20022743 
27948629;20022738 
27948086;20022743 
27949304;20022747 
27948402;20022745 
27946346;20022737 
27947968;20022743 
27948365;20022750 
27948253;20022744 
27950175;20022743 
27948150;20022749 
27947960;20022748 
27948229;20022740 
27948050;20022744 
27947648;20022745 
27950817;20022753 
27948082;20022764 
27947945;20022743 
27948098;20022743 
27948029;20022747 
27947699;20022743 
27949666;20022742 
27948262;20022744 
27948119;20022747 
27948106;20022746 
27948299;20022744 
27948958;20022743 
27949197;20022741 
27954326;20022747 
27948752;20022744 
27947686;20022738 
27948017;20022744 
27948362;20022750 
27948879;20022746 
27948354;20022738 
27948708;20022746 
27948195;20022745 
27948479;20022739 
27950420;20022742 
27948042;20022745 
27949455;20022754 
27952261;20022744 
27947645;20022743 
27947206;20022742 
27949191;20022749 
27947448;20022737 
27949314;20022748 
27948554;20022751 
27948189;20022741 
27948494;20022748 
27948941;20022755 
27948353;20022748 
27948716;20022744 
27947240;20022750 
27947554;20022748 
27948949;20022739 
27948625;20022746 
27948243;20022744 
27948091;20022744 
27949944;20022742 
27947742;20022750 
27947846;20022742 
27948888;20022744 
27948685;20022743 
27948514;20022749 
27948633;20022744 
27947405;20022745 
27947942;20022747 
27948352;20022743 
27948017;20022749 
27949089;20022738 
27947833;20022741 
27947467;20022744 
27948614;20022741 
27949315;20022740 
27948421;20022743 
27949181;20022746 
27948607;20022743 
27947360;20022746 
27947623;20022746 
27948103;20022750 
27949749;20022748 
27948626;20022746 
27948842;20022746 
27950367;20022745 
27948637;20022748 
27947967;20022744 
27948025;20022739 
27947592;20022739 
27947454;20022748 
27948691;20022743 
27950006;20022743 
27948234;20022739 
27948110;20022739 
27948256;20022756 
27948872;20022743 
27949925;20022743 
27949402;20022746 
27948250;20022744 
27949365;20022739 
27947682;20022746 
27948378;20022749 
27950471;20022750 
27947963;20022742 
27947709;20022745 
27949297;20022749 
27947643;20022745 
27948263;20022742 
27947872;20022746 
27948561;20022746 
27948336;20022745 
27949575;20022749 
27948172;20022749 
27947808;20022742 
27948672;20022743 
27947477;20022737 
27948271;20022752 
27948902;20022742 
27948180;20022750 
27948078;20022744 
27948347;20022740 
27947819;20022743 
27948450;20022746 
27948250;20022745 
27950187;20022736 
27947310;20022742 
27949484;20022741 
27948152;20022741 
27948068;20022750 
27948557;20022743 
27947893;20022748 
27947957;20022744 
27949133;20022744 
27947511;20022741 
27948282;20022750 
27948360;20022744 
27947585;20022750 
27948540;20022747 
27948119;20022753 
27948829;20022749 
27950222;20022752 
27948573;20022745 
27948124;20022746 
27947974;20022743 
27948074;20022747 
27948061;20022741 
27947812;20022750 
27947944;20022748 
27948278;20022748 
27948108;20022744 
27948037;20022750 
27948162;20022747 
27948772;20022746 
27947677;20022743 
27948339;20022749 
27948162;20022738 
27947798;20022747 
27947871;20022756 
27948686;20022742 
27948003;20022747 
27948260;20022750 
27949050;20022744 
27948377;20022741 
27948387;20022746 
27948647;20022737 
27948840;20022767 
27948124;20022744 
27948157;20022741 
27947334;20022747 
27950165;20022740 
27947558;20022744 
27947197;20022743 
27947919;20022749 
27948766;20022751 
27949436;20022737 
27947980;20022750 
27947990;20022745 
27949568;20022747 
27949092;20022738 
27947621;20022743 
27948067;20022750 
27947415;20022741 
27949259;20022748 
27947526;20022743 
27947932;20022747 
27947634;20022747 
27947859;20022741 
27948772;20022747 
27947008;20022741 
27947314;20022746 
27948671;20022745 
27950239;20022743 
27948450;20022737 
27948018;20022750 
27947673;20022747 
27947617;20022739 
27947625;20022740 
27950788;20022744 
27949917;20022742 
27947966;20022742 
27948395;20022747 
27948595;20022746 
27949082;20022743 
27948010;20022750 
27948189;20022751 
27948469;20022751 
27948325;20022742 
27948428;20022743 
27948222;20022745 
27947655;20022743 
27948010;20022745 
27950116;20022740 
27948748;20022745 
27948117;20022744 
27948366;20022744 
27947946;20022746 
27949434;20022742 
27947421;20022737 
27947943;20022748 
27949446;20022745 
27948247;20022741 
27950160;20022742 
27949852;20022748 
27948581;20022747 
27948239;20022743 
27948393;20022744 
27948956;20022752 
27950042;20022743 
27948084;20022742 
27948073;20022743 
27948461;20022753 
27948441;20022740 
27946810;20022743 
27948302;20022750 
27948382;20022750 
27946985;20022743 
27948216;20022739 
27948551;20022747 
27948138;20022741 
27948257;20022743 
27948489;20022748 
27948364;20022768 
27947854;20022743 
27949588;20022741 
27948060;20022749 
27947758;20022746 
27948342;20022740 
27948710;20022752 
27948325;20022743 
27948316;20022736 
27948306;20022743 
27949139;20022741 
27948366;20022751 
27949086;20022743 
27948444;20022747 
27948052;20022742 
27949614;20022749 
27949793;20022738 
27948273;20022743 
27948153;20022748 
27948215;20022745 
27947579;20022742 
27949205;20022750 
27949065;20022749 
27948404;20022739 
27948282;20022747 
27948409;20022739 
27948940;20022746 
27948466;20022743 
27948474;20022743 
27949129;20022746 
27947898;20022742 
27947970;20022742 
27947577;20022736 
27949327;20022745 
27947147;20022739 
27948334;20022749 
27948211;20022747 
27947901;20022745 
27948273;20022743 
27949237;20022744 
27949051;20022748 
27948092;20022739 
27950593;20022741 
27948729;20022747 
27947827;20022743 
27948071;20022739 
27948495;20022751 
27948218;20022749 
27948335;20022741 
27948281;20022742 
27947427;20022744 
27947645;20022743 
27948142;20022738 
27948122;20022744 
27947967;20022745 
27948064;20022743 
27947809;20022742 
27948374;20022751 
27948494;20022752 
27947846;20022741 
27948766;20022743 
27950127;20022742 
27947853;20022744 
27948866;20022746 
27948301;20022747 
27947452;20022755 
27948426;20022745 
27949389;20022746 
27949150;20022747 
27948077;20022745 
27949301;20022745 
27947571;20022745 
27948371;20022746 
27948956;20022740 
27948409;20022745 
27948360;20022760 
27948456;20022746 
27947996;20022744 
27949065;20022752 
27947645;20022740 
27948454;20022752 
27948514;20022737 
27950221;20022742 
27948147;20022742 
27948504;20022746 
27947986;20022742 
27948471;20022743 
27948418;20022747 
27948482;20022744 
27948820;20022751 
27948049;20022743 
27948245;20022742 
27948021;20022746 
27947595;20022747 
27949687;20022749 
27947978;20022748 
27949046;20022743 
27947766;20022748 
27950181;20022744 
27949318;20022749 
27947168;20022742 
27948065;20022743 
27947609;20022749 
27948199;20022741 
27948115;20022748 
27947196;20022751 
27947261;20022748 
27948119;20022751 
27949094;20022738 
27947789;20022740 
27949784;20022750 
27947752;20022743 
27947880;20022743 
27949909;20022747 
27949281;20022748 
27948675;20022750 
27947843;20022743 
27947670;20022752 
27947991;20022741 
27947732;20022740 
27948633;20022740 
27948110;20022746 
27948520;20022745 
27949625;20022745 
27948128;20022741 
27948254;20022750 
27948368;20022739 
27948271;20022744 
27948398;20022744 
27948314;20022747 
27948571;20022745 
27947998;20022747 
27948706;20022750 
27949355;20022741 
27947847;20022752 
27948622;20022746 
27948043;20022745 
27948018;20022745 
27948744;20022744 
27948946;20022744 
27948392;20022744 
27947657;20022741 
27948145;20022745 
27948195;20022743 
27946895;20022742 
27948543;20022740 
27948859;20022744 
27950013;20022741 
27948939;20022741 
27948260;20022770 
27949178;20022745 
27948959;20022735 
27947847;20022742 
27948071;20022742 
27950057;20022748 
27947480;20022743 
27948047;20022747 
27948129;20022749 
27948953;20022744 
27947577;20022742 
27947467;20022744 
27948374;20022750 
27947966;20022747 
27947979;20022747 
27947717;20022744 
27949456;20022746 
27947750;20022740 
27948261;20022738 
27948251;20022749 
27950286;20022743 
27947663;20022748 
27948281;20022752 
27948307;20022748 
27947950;20022738 
27948672;20022742 
27948095;20022751 
27949192;20022742 
27947784;20022738 
27949763;20022742 
27948165;20022743 
27947598;20022743 
27948264;20022744 
27948594;20022750 
27948476;20022754 
27948428;20022741 
27948637;20022743 
27948191;20022747 
27951027;20022749 
27948200;20022747 
27947562;20022750 
27949561;20022748 
