CYCLES;INS
27947183;20022734 
27948464;20022732 
27947676;20022735 
27947784;20022737 
27947329;20022736 
27947834;20022730 
27947642;20022735 
27947182;20022734 
27947949;20022732 
27947774;20022735 
27947923;20022736 
27947436;20022732 
27947501;20022733 
27947980;20022731 
27947873;20022732 
27947153;20022736 
27947633;20022732 
27947798;20022733 
27946802;20022731 
27946735;20022729 
27948049;20022756 
27947962;20022738 
27947642;20022735 
27947613;20022733 
27947652;20022735 
27947320;20022737 
27947293;20022732 
27948259;20022731 
27947221;20022732 
27947692;20022733 
27947085;20022733 
27947621;20022731 
27947040;20022733 
27947050;20022735 
27947332;20022739 
27947432;20022735 
27947754;20022733 
27947957;20022740 
27947187;20022732 
27947459;20022736 
27947744;20022730 
27947388;20022733 
27947632;20022732 
27947238;20022733 
27946378;20022738 
27947832;20022739 
27947615;20022734 
27947723;20022732 
27947597;20022740 
27947159;20022734 
27947123;20022731 
27947782;20022738 
27946812;20022735 
27947521;20022736 
27947462;20022737 
27947152;20022732 
27947323;20022731 
27947460;20022738 
27947673;20022735 
27948651;20022735 
27947953;20022739 
27947764;20022736 
27947167;20022738 
27947412;20022747 
27947453;20022730 
27947123;20022731 
27947542;20022738 
27947365;20022735 
27947001;20022731 
27947221;20022738 
27947538;20022729 
27947253;20022734 
27948064;20022741 
27947332;20022738 
27947170;20022734 
27947262;20022734 
27947688;20022729 
27947581;20022733 
27947992;20022734 
27947143;20022732 
27947897;20022736 
27947502;20022740 
27947810;20022732 
27947485;20022732 
27947378;20022736 
27947931;20022729 
27947210;20022733 
27946904;20022735 
27947010;20022737 
27946846;20022733 
27948240;20022730 
27947326;20022732 
27946582;20022740 
27948183;20022735 
27947425;20022732 
27947428;20022736 
27947706;20022737 
27947003;20022731 
27947786;20022752 
27947130;20022737 
27947505;20022731 
27947371;20022730 
27947501;20022744 
27947616;20022731 
27947562;20022730 
27948406;20022743 
27947320;20022731 
27946782;20022733 
27947201;20022736 
27947492;20022735 
27946426;20022730 
27947585;20022737 
27947907;20022731 
27946819;20022738 
27947640;20022740 
27947701;20022733 
27947200;20022734 
27946998;20022738 
27947476;20022734 
27948040;20022734 
27948306;20022739 
27948086;20022742 
27946977;20022732 
27947470;20022734 
27947797;20022731 
27947199;20022732 
27947071;20022737 
27947284;20022732 
27946856;20022739 
27947943;20022736 
27947464;20022732 
27947296;20022737 
27947216;20022741 
27947059;20022734 
27947755;20022735 
27948053;20022742 
27948014;20022733 
27947423;20022734 
27947204;20022739 
27947415;20022731 
27947575;20022740 
27947467;20022731 
27947924;20022733 
27947639;20022735 
27947486;20022734 
27946583;20022733 
27947930;20022737 
27947518;20022731 
27946951;20022735 
27947580;20022732 
27947143;20022738 
27947587;20022734 
27947316;20022740 
27947939;20022731 
27946729;20022731 
27947169;20022734 
27947568;20022730 
27947600;20022732 
27947324;20022739 
27947529;20022732 
27948119;20022732 
27948024;20022742 
27947073;20022732 
27947255;20022734 
27947522;20022735 
27947402;20022728 
27947706;20022735 
27947612;20022738 
27947437;20022734 
27948148;20022731 
27947532;20022736 
27947175;20022734 
27947513;20022731 
27947819;20022734 
27947497;20022728 
27947365;20022738 
27948297;20022760 
27946929;20022732 
27947561;20022729 
27948500;20022742 
27947595;20022730 
27946618;20022733 
27947845;20022738 
27946937;20022729 
27947448;20022733 
27947827;20022735 
27946840;20022731 
27948139;20022736 
27947383;20022743 
27947477;20022732 
27947292;20022738 
27947882;20022737 
27947301;20022734 
27947449;20022737 
27947437;20022735 
27948360;20022735 
27948177;20022735 
27948122;20022735 
27947430;20022735 
27946544;20022730 
27946735;20022736 
27947404;20022731 
27947710;20022734 
27947473;20022735 
27947302;20022735 
27948389;20022738 
27947339;20022739 
27947195;20022731 
27947641;20022733 
27947123;20022735 
27947829;20022734 
27948070;20022733 
27947347;20022731 
27947313;20022734 
27947951;20022737 
27947352;20022739 
27947942;20022733 
27947593;20022733 
27947589;20022730 
27947207;20022736 
27947392;20022732 
27947054;20022732 
27947824;20022736 
27947691;20022738 
27947351;20022732 
27948445;20022741 
27947761;20022734 
27947299;20022736 
27946950;20022732 
27947702;20022738 
27946810;20022731 
27947458;20022735 
27947402;20022735 
27946371;20022731 
27948198;20022734 
27947495;20022738 
27947579;20022729 
27947673;20022732 
27948054;20022737 
27947107;20022728 
27947920;20022732 
27947434;20022740 
27947245;20022730 
27947472;20022730 
27947287;20022740 
27946869;20022732 
27947660;20022731 
27947179;20022739 
27947250;20022731 
27947377;20022735 
27946926;20022736 
27947672;20022729 
27947538;20022731 
27947881;20022746 
27947305;20022733 
27948151;20022735 
27947585;20022739 
27947643;20022733 
27947179;20022735 
27947883;20022736 
27947000;20022736 
27947374;20022732 
27947425;20022737 
27947408;20022735 
27947295;20022737 
27947982;20022735 
27948021;20022739 
27947930;20022734 
27947574;20022739 
27947939;20022732 
27948302;20022735 
27948056;20022740 
27948347;20022736 
27946404;20022740 
27947954;20022731 
27947767;20022736 
27947479;20022733 
27947483;20022737 
27947239;20022732 
27947565;20022735 
27947348;20022736 
27947620;20022732 
27947765;20022736 
27947597;20022741 
27947223;20022733 
27947141;20022736 
27947634;20022732 
27947567;20022730 
27947396;20022736 
27947364;20022737 
27947424;20022728 
27947736;20022735 
27946884;20022740 
27947481;20022735 
27947865;20022730 
27948010;20022737 
27947566;20022731 
27947585;20022739 
27947587;20022729 
27947336;20022728 
27947510;20022737 
27947703;20022734 
27946760;20022736 
27947133;20022731 
27947943;20022735 
27947442;20022732 
27946449;20022735 
27947870;20022739 
27946993;20022730 
27947241;20022736 
27947070;20022733 
27947583;20022731 
27947383;20022734 
27947436;20022737 
27947404;20022735 
27947263;20022737 
27947188;20022739 
27947449;20022738 
27947032;20022741 
27948298;20022736 
27947160;20022732 
27947709;20022735 
27947498;20022737 
27947585;20022729 
27946539;20022733 
27947603;20022741 
27947172;20022730 
27947677;20022730 
27947706;20022738 
27947552;20022737 
27947929;20022729 
27947147;20022751 
27947264;20022734 
27947335;20022731 
27947422;20022735 
27946993;20022736 
27947497;20022733 
27947363;20022737 
27947214;20022734 
27946906;20022735 
27947871;20022740 
27947191;20022739 
27947272;20022740 
27947791;20022735 
27947234;20022735 
27947334;20022732 
27947589;20022735 
27947657;20022730 
27947567;20022737 
27947549;20022737 
27947133;20022739 
27947286;20022736 
27947344;20022736 
27947923;20022735 
27947398;20022737 
27947480;20022734 
27947368;20022729 
27947557;20022743 
27947740;20022731 
27947532;20022733 
27947200;20022744 
27947579;20022730 
27946754;20022734 
27947316;20022733 
27947685;20022734 
27947652;20022733 
27947524;20022735 
27947318;20022734 
27947375;20022733 
27947835;20022743 
27947454;20022736 
27947196;20022731 
27947845;20022736 
27946920;20022729 
27947450;20022734 
27947147;20022738 
27947894;20022730 
27947136;20022732 
27947472;20022736 
27947393;20022739 
27947560;20022737 
27948002;20022740 
27947660;20022733 
27947171;20022730 
27947465;20022736 
27947301;20022742 
27947793;20022730 
27947322;20022738 
27946932;20022733 
27947525;20022734 
27947353;20022742 
27947187;20022733 
27947452;20022730 
27947316;20022733 
27947714;20022734 
27947967;20022733 
27947708;20022734 
27947122;20022734 
27947328;20022737 
27947363;20022737 
27947553;20022730 
27947441;20022730 
27947832;20022733 
27947158;20022729 
27947840;20022737 
27947089;20022734 
27946758;20022734 
27947465;20022732 
27947826;20022736 
27948032;20022754 
27947241;20022736 
27947703;20022739 
27946873;20022731 
27947539;20022734 
27948615;20022732 
27947289;20022733 
27947020;20022729 
27947535;20022735 
27947578;20022737 
27947349;20022735 
27947126;20022737 
27947918;20022736 
27947666;20022733 
27946631;20022737 
27947060;20022732 
27947084;20022734 
27947896;20022741 
27947242;20022735 
27947685;20022734 
27947518;20022742 
27947949;20022734 
27947257;20022735 
27947250;20022734 
27947768;20022731 
27947135;20022739 
27947991;20022734 
27947506;20022735 
27946837;20022740 
27947789;20022739 
27947237;20022730 
27947073;20022733 
27947695;20022740 
27947146;20022738 
27947289;20022736 
27948137;20022735 
27947015;20022731 
27947267;20022743 
27947893;20022730 
27947378;20022732 
27948117;20022735 
27947428;20022737 
27947893;20022736 
27947862;20022735 
27947678;20022736 
27946873;20022730 
27947455;20022734 
27947780;20022737 
27947123;20022732 
27947544;20022734 
27947678;20022732 
27947461;20022731 
27948213;20022739 
27948002;20022731 
27947605;20022735 
27947062;20022736 
27947627;20022738 
27947118;20022735 
27947522;20022736 
27947377;20022735 
27947313;20022731 
27947143;20022729 
27947201;20022738 
27947559;20022738 
27946943;20022734 
27947330;20022733 
27947699;20022737 
27947122;20022734 
27947851;20022734 
27947440;20022728 
27947921;20022740 
27947125;20022731 
27947495;20022731 
27947558;20022734 
27947245;20022736 
27947478;20022735 
27947831;20022736 
27947410;20022738 
27947998;20022750 
27947535;20022730 
27947954;20022732 
27947333;20022732 
27947598;20022740 
27947298;20022734 
27947272;20022734 
27947438;20022738 
27947479;20022734 
27947196;20022729 
27947509;20022735 
27947139;20022730 
27947578;20022738 
27948021;20022731 
27947642;20022730 
27947269;20022737 
27948150;20022737 
27948070;20022740 
27947323;20022734 
27947886;20022734 
27948359;20022735 
27947469;20022728 
27947967;20022736 
27946690;20022732 
27947283;20022732 
27947730;20022735 
27946884;20022739 
27947431;20022734 
27947148;20022736 
27947396;20022730 
27947336;20022731 
27947465;20022734 
27947917;20022729 
27947388;20022731 
27947589;20022731 
27948047;20022731 
27947393;20022733 
27947812;20022739 
27947246;20022733 
27947112;20022731 
27947111;20022738 
27947053;20022733 
27947825;20022735 
27947527;20022735 
27947276;20022735 
27947385;20022734 
27948984;20022747 
27947218;20022733 
27947281;20022730 
27948004;20022733 
27947473;20022731 
27946762;20022733 
27947927;20022739 
27947414;20022732 
27947282;20022731 
27948214;20022738 
27947144;20022728 
27947598;20022728 
27947847;20022736 
27947691;20022735 
27946747;20022732 
27948852;20022736 
27948114;20022735 
27946154;20022734 
27947052;20022738 
27946985;20022738 
27947072;20022736 
27947586;20022736 
27947314;20022730 
27947084;20022734 
27947534;20022735 
27946784;20022733 
27946611;20022736 
27947983;20022738 
27947036;20022733 
27947816;20022731 
27947354;20022737 
27947279;20022735 
27948110;20022757 
27947149;20022737 
27947486;20022728 
27947819;20022737 
27947672;20022737 
27947727;20022730 
27947183;20022737 
27947626;20022737 
27947648;20022737 
27947706;20022737 
27946942;20022736 
27948044;20022731 
27947602;20022736 
27947230;20022740 
27947905;20022732 
27947088;20022736 
27947495;20022743 
27947063;20022735 
27947598;20022736 
27946736;20022735 
27947186;20022734 
27947710;20022735 
27947645;20022737 
27947568;20022733 
27946883;20022739 
27948022;20022741 
27946894;20022728 
27947407;20022739 
27947306;20022728 
27948117;20022727 
27947894;20022739 
27946562;20022733 
27948081;20022736 
27947529;20022734 
27947463;20022726 
27946980;20022732 
27947808;20022732 
27947149;20022734 
27947046;20022732 
27948123;20022739 
27947196;20022727 
27947592;20022730 
27947524;20022742 
27947199;20022731 
27947139;20022730 
27948074;20022744 
28127286;20022736 
27957815;20022738 
28814200;20022738 
27951817;20022738 
27960313;20022737 
27947924;20022735 
27947207;20022730 
27947577;20022737 
27947314;20022740 
27948080;20022735 
27948027;20022736 
27947257;20022735 
27947425;20022735 
27947530;20022735 
27947642;20022733 
27947888;20022739 
27947443;20022733 
27947716;20022731 
27947961;20022732 
27947562;20022736 
27947115;20022733 
27947705;20022739 
27948615;20022740 
27947421;20022736 
27946961;20022735 
27947061;20022740 
27948110;20022736 
27947835;20022739 
27947730;20022734 
27947652;20022731 
27947985;20022739 
27948002;20022743 
27947371;20022750 
27947610;20022738 
27948037;20022738 
27947432;20022734 
27947735;20022736 
27947509;20022735 
27947544;20022736 
27948140;20022737 
27947976;20022737 
27947986;20022735 
27947037;20022739 
27947918;20022740 
27946999;20022732 
27948213;20022732 
27947729;20022736 
27946918;20022730 
27947959;20022737 
27948351;20022739 
27947787;20022732 
27947395;20022732 
27948241;20022740 
27947599;20022732 
27947721;20022734 
27948191;20022735 
27947491;20022735 
27947413;20022727 
27947313;20022738 
27947207;20022729 
27947235;20022732 
27948150;20022737 
27946931;20022733 
27947455;20022731 
27947349;20022736 
27948098;20022738 
27948101;20022731 
27947600;20022742 
27947619;20022736 
27947103;20022732 
27947797;20022740 
27947973;20022733 
27947473;20022732 
27947854;20022735 
27947233;20022731 
27946755;20022728 
27947841;20022741 
27946925;20022731 
27947297;20022734 
27947471;20022736 
27947669;20022731 
27947897;20022732 
27947390;20022734 
27947716;20022731 
27947515;20022732 
27947433;20022740 
27947968;20022731 
27946917;20022730 
27948265;20022740 
27948178;20022733 
27947602;20022731 
27947685;20022729 
27947715;20022735 
27947775;20022733 
27947597;20022732 
27947105;20022737 
27947003;20022735 
27947452;20022734 
27947969;20022732 
27947284;20022737 
27947513;20022735 
27947524;20022732 
27947445;20022729 
27947365;20022742 
27947695;20022733 
27947542;20022735 
27947570;20022739 
27946635;20022736 
27947505;20022739 
27946709;20022740 
27947983;20022744 
27947861;20022736 
27947182;20022739 
27948208;20022730 
27947536;20022735 
27947495;20022734 
27947588;20022738 
27947501;20022742 
27947587;20022740 
27947486;20022733 
27947477;20022734 
27947397;20022737 
27947551;20022730 
27947042;20022743 
27947692;20022738 
27947123;20022732 
27947051;20022742 
27947417;20022729 
27947761;20022729 
27947576;20022734 
27947298;20022736 
27947618;20022737 
27947785;20022737 
27947422;20022733 
27948062;20022733 
27947206;20022735 
27947537;20022730 
27947949;20022735 
27947887;20022731 
27946751;20022731 
27947165;20022733 
27947743;20022740 
27947690;20022737 
27947764;20022735 
27947721;20022735 
27948021;20022728 
27947488;20022733 
27947009;20022735 
27947461;20022728 
27947137;20022735 
27947675;20022735 
27947382;20022729 
27947403;20022738 
27947863;20022735 
27947377;20022736 
27946796;20022733 
27947937;20022738 
27947736;20022738 
27946757;20022734 
27947859;20022734 
27947104;20022734 
27947432;20022730 
27948219;20022740 
27947084;20022731 
27947016;20022730 
27947803;20022738 
27947627;20022735 
27946706;20022737 
27947874;20022735 
27947219;20022731 
27947527;20022734 
27947945;20022743 
27947778;20022733 
27947352;20022735 
27947999;20022739 
27947736;20022731 
27946692;20022737 
27947637;20022735 
27947520;20022734 
27946784;20022735 
27947488;20022731 
27947732;20022735 
27947107;20022737 
27947136;20022741 
27947733;20022735 
27947585;20022734 
27948175;20022738 
27946869;20022731 
27948228;20022753 
27947813;20022737 
27947656;20022731 
27947072;20022734 
27948041;20022739 
27948124;20022736 
27947631;20022734 
27947012;20022739 
27947050;20022733 
27948155;20022738 
27947935;20022736 
27947749;20022732 
27946931;20022740 
27947541;20022739 
27947036;20022735 
27947337;20022739 
27947447;20022738 
27947258;20022731 
27947069;20022737 
27947517;20022738 
27947721;20022733 
27947991;20022730 
27948012;20022734 
27947112;20022734 
27946865;20022737 
27947770;20022736 
27946748;20022734 
27947338;20022733 
27947387;20022728 
27947272;20022735 
27947339;20022739 
27946932;20022735 
27947336;20022732 
27947711;20022736 
27946763;20022735 
27947354;20022731 
27947988;20022740 
27946841;20022730 
27948032;20022734 
27947990;20022739 
27948289;20022736 
27947472;20022736 
27947463;20022732 
27947873;20022740 
27947309;20022732 
27946904;20022738 
27947302;20022738 
27947528;20022735 
27947411;20022731 
27947122;20022732 
27947336;20022729 
27947149;20022731 
27947789;20022741 
27947384;20022734 
27947298;20022732 
27947455;20022733 
27948219;20022733 
27947849;20022736 
27947566;20022735 
27946946;20022733 
27947203;20022735 
27947497;20022733 
27947097;20022734 
27947808;20022731 
27947387;20022740 
27947568;20022730 
27948360;20022736 
27947551;20022737 
27948057;20022727 
27947400;20022734 
27947533;20022747 
27947144;20022732 
27947454;20022735 
27947516;20022742 
27948160;20022737 
27947797;20022739 
27947411;20022733 
27947722;20022731 
27948060;20022761 
27947206;20022740 
27947787;20022733 
27947609;20022736 
27946759;20022741 
27947331;20022733 
27947333;20022740 
27947882;20022740 
27947203;20022731 
27946987;20022737 
27947197;20022736 
27947828;20022738 
27947237;20022737 
27946714;20022735 
27947505;20022731 
27947660;20022733 
27946791;20022729 
27947025;20022732 
27947925;20022734 
27946738;20022736 
27946883;20022737 
27947614;20022747 
27947457;20022733 
27947640;20022728 
27948767;20022735 
27947106;20022731 
27947431;20022730 
27947943;20022741 
27947969;20022730 
27947703;20022727 
27948477;20022737 
27947599;20022730 
27947739;20022733 
27947860;20022736 
27947723;20022728 
27947778;20022729 
27947940;20022737 
27947662;20022731 
27947296;20022735 
27947774;20022739 
27947791;20022736 
27947853;20022733 
27947674;20022734 
27947785;20022729 
27947482;20022731 
27948306;20022737 
27946597;20022732 
27947461;20022727 
27947027;20022739 
27946714;20022729 
27947179;20022728 
27948200;20022738 
27948091;20022735 
27947519;20022729 
27947708;20022740 
27947576;20022733 
27947259;20022736 
27948271;20022734 
27947764;20022734 
27947821;20022735 
27947564;20022741 
27947653;20022734 
27946517;20022730 
27948373;20022737 
27947882;20022731 
27946664;20022742 
27947683;20022744 
27947177;20022733 
27946854;20022738 
27948206;20022743 
27947162;20022734 
27947617;20022731 
27947144;20022736 
27947255;20022732 
27947175;20022738 
27947546;20022742 
27947431;20022731 
27947758;20022734 
27947501;20022743 
27947450;20022732 
27947948;20022734 
27947732;20022740 
27947226;20022737 
27947572;20022733 
27947213;20022736 
27947248;20022739 
27947528;20022731 
27947249;20022736 
27947995;20022737 
27947990;20022733 
27947008;20022735 
27948373;20022737 
27947974;20022737 
27947733;20022736 
27947774;20022742 
27947570;20022734 
27947227;20022736 
27947413;20022734 
27947812;20022729 
27947892;20022731 
27947489;20022737 
27947389;20022730 
27947373;20022734 
27947277;20022735 
27948014;20022731 
27947665;20022732 
27947426;20022734 
27946527;20022729 
27947282;20022743 
27947216;20022738 
27948077;20022734 
27947312;20022735 
27947515;20022733 
27947522;20022731 
27947465;20022738 
27947593;20022735 
27947454;20022729 
27947672;20022734 
27947567;20022733 
27947711;20022728 
27947994;20022739 
27947754;20022730 
27947215;20022732 
27947165;20022737 
27947313;20022741 
27947143;20022737 
27947956;20022739 
27947281;20022732 
27947486;20022729 
27947440;20022735 
27948041;20022732 
27947737;20022731 
27947638;20022737 
27947800;20022730 
27946939;20022731 
27947809;20022739 
27947519;20022728 
27947318;20022732 
27948486;20022737 
27947362;20022731 
27947054;20022734 
27947670;20022739 
27947437;20022732 
27947256;20022733 
27947601;20022744 
27947327;20022731 
27947400;20022745 
27948976;20022737 
27947849;20022731 
27947345;20022738 
27947733;20022733 
27947878;20022734 
27947679;20022732 
27947803;20022735 
27947531;20022737 
27947640;20022754 
27947641;20022733 
27947288;20022732 
27947758;20022727 
27947137;20022736 
27946606;20022741 
27947946;20022731 
27947657;20022738 
27947975;20022736 
27947712;20022734 
27947180;20022733 
27947437;20022731 
27947529;20022734 
27947886;20022736 
27947252;20022732 
27947599;20022733 
27947521;20022733 
27946972;20022731 
27947585;20022736 
27947454;20022736 
27947577;20022737 
27947298;20022732 
27947109;20022732 
27947065;20022732 
27947377;20022732 
27949101;20022738 
27947460;20022732 
27946925;20022731 
27947959;20022737 
27947715;20022730 
27947261;20022734 
27947167;20022739 
27947748;20022733 
27947183;20022730 
27948259;20022733 
27947907;20022733 
27947364;20022736 
27947542;20022740 
27947031;20022732 
27946963;20022733 
27947649;20022735 
27947175;20022731 
27946524;20022735 
27947193;20022736 
27947695;20022728 
27947368;20022737 
27947022;20022732 
27947846;20022738 
27947989;20022730 
27947601;20022738 
27948019;20022729 
27947300;20022733 
27947802;20022736 
27947119;20022732 
27947596;20022735 
27947194;20022740 
27946951;20022732 
27947290;20022736 
27947899;20022735 
27947372;20022734 
27947015;20022735 
27947904;20022735 
27947332;20022734 
27947330;20022738 
27947103;20022737 
27947642;20022735 
27947444;20022737 
27947710;20022741 
27947440;20022730 
27947299;20022734 
27947749;20022740 
27947819;20022735 
27947400;20022732 
27947235;20022736 
27946586;20022738 
27948071;20022733 
27947992;20022739 
27947003;20022733 
27947824;20022759 
27947224;20022733 
27947306;20022729 
27947424;20022742 
27947660;20022729 
27947346;20022733 
27947070;20022739 
27947659;20022736 
27947366;20022733 
27947562;20022739 
27947513;20022727 
27947582;20022733 
27947183;20022738 
27947573;20022730 
27947615;20022737 
27947500;20022735 
27947534;20022729 
27946995;20022740 
27947428;20022740 
27947784;20022729 
27947499;20022734 
27946894;20022737 
27948146;20022728 
27948069;20022738 
27947915;20022738 
27947752;20022731 
27948023;20022734 
27947631;20022738 
27947188;20022733 
27947364;20022734 
27947723;20022738 
27947198;20022732 
27946844;20022736 
27947766;20022739 
27947145;20022729 
27947591;20022735 
27948215;20022738 
27947938;20022733 
27947611;20022728 
27947754;20022735 
27946890;20022735 
27947318;20022735 
27947704;20022742 
27947842;20022737 
27947488;20022736 
27947165;20022736 
27947367;20022740 
27946696;20022735 
27947236;20022739 
27947705;20022732 
27947513;20022735 
27947476;20022735 
27947274;20022731 
27947796;20022735 
27947199;20022735 
27947811;20022735 
27947910;20022738 
27947071;20022738 
27947697;20022735 
27948195;20022736 
27947420;20022738 
27946173;20022731 
27947847;20022741 
27947830;20022740 
27947623;20022733 
27947981;20022743 
27946965;20022739 
27947102;20022733 
27948307;20022739 
27946748;20022736 
27947582;20022729 
27947150;20022740 
27947343;20022733 
27947818;20022735 
27947649;20022738 
27948090;20022745 
27947463;20022735 
27947364;20022742 
27947059;20022732 
27947272;20022730 
27947518;20022746 
27947640;20022737 
27946804;20022740 
27947185;20022739 
27947948;20022734 
27946830;20022739 
27947204;20022736 
27947587;20022734 
27947407;20022735 
27947711;20022728 
27947380;20022736 
27947337;20022738 
27947163;20022727 
27948029;20022736 
27946865;20022734 
27947999;20022730 
27946957;20022733 
27947661;20022739 
27947178;20022734 
27947343;20022733 
27947424;20022736 
27947027;20022735 
27947919;20022738 
27947281;20022739 
27947751;20022732 
27947442;20022736 
27948361;20022736 
27947861;20022734 
27947961;20022733 
27947682;20022735 
27947752;20022734 
27947313;20022734 
27947537;20022737 
27947821;20022733 
27947768;20022736 
27948073;20022736 
27947566;20022732 
27948205;20022733 
27947361;20022733 
27947540;20022735 
27947414;20022731 
27947226;20022741 
27948001;20022741 
27947821;20022736 
27946507;20022737 
27947309;20022734 
27947390;20022734 
27947512;20022735 
27948104;20022733 
27947069;20022736 
27947212;20022733 
27947476;20022736 
27947102;20022735 
27947445;20022735 
27947423;20022740 
27947279;20022733 
27947544;20022738 
27947920;20022732 
27947520;20022735 
27948858;20022740 
27947032;20022730 
27947698;20022731 
27947370;20022737 
27947427;20022730 
27947192;20022735 
27947765;20022741 
27947149;20022735 
27947268;20022736 
27947479;20022738 
27947839;20022731 
27947030;20022735 
27947441;20022739 
27948281;20022731 
27947487;20022734 
27947434;20022736 
27947756;20022759 
27947780;20022737 
27947456;20022734 
27947172;20022735 
27947638;20022734 
27946961;20022738 
27947910;20022729 
27947885;20022736 
27947682;20022737 
27947235;20022734 
27947667;20022732 
27947028;20022733 
27947459;20022731 
27947834;20022732 
27948218;20022730 
27948013;20022731 
27947138;20022737 
27947270;20022734 
27947553;20022733 
27947333;20022733 
27946722;20022729 
27946831;20022733 
27947793;20022734 
27947567;20022729 
27946850;20022737 
27947884;20022734 
27947939;20022729 
27947060;20022729 
27947753;20022735 
27947633;20022731 
27946838;20022732 
27947669;20022736 
27947167;20022735 
27947464;20022734 
27946884;20022740 
27947732;20022736 
27947609;20022731 
27948306;20022738 
27947112;20022737 
27947271;20022734 
27947988;20022738 
27947377;20022732 
27947362;20022732 
27947470;20022740 
27947165;20022733 
27947842;20022732 
27947650;20022737 
27947079;20022730 
27947243;20022734 
27947627;20022738 
27947258;20022734 
27947020;20022734 
27948123;20022733 
27947289;20022733 
27948191;20022732 
27948944;20022735 
27947716;20022734 
27947150;20022732 
27947848;20022738 
27947714;20022732 
27947339;20022734 
27947388;20022735 
27947232;20022729 
27946856;20022733 
27947633;20022740 
27947168;20022735 
27947058;20022735 
27948133;20022736 
27946488;20022730 
27947484;20022733 
27947850;20022740 
27946842;20022735 
27947031;20022743 
27947791;20022733 
27948115;20022731 
27947271;20022739 
27947982;20022736 
27947502;20022729 
27948446;20022755 
27947633;20022736 
27947305;20022731 
27947185;20022736 
27948511;20022741 
27947831;20022734 
27947556;20022739 
27947444;20022738 
27947521;20022733 
27947292;20022739 
27947560;20022737 
27946864;20022734 
27947178;20022737 
27947646;20022738 
27947181;20022732 
27948082;20022740 
27948320;20022735 
27946904;20022733 
27948589;20022744 
27947527;20022731 
27947245;20022731 
27947040;20022742 
27947202;20022734 
27947320;20022738 
27947663;20022733 
27947607;20022733 
27947494;20022731 
27946992;20022737 
27946651;20022731 
27947015;20022732 
27947466;20022737 
27947419;20022732 
27947335;20022735 
27947332;20022746 
27947460;20022724 
27947488;20022731 
27947552;20022740 
27947411;20022729 
27947367;20022733 
27947624;20022738 
27947931;20022729 
27947672;20022730 
27948064;20022742 
27947639;20022733 
27947485;20022730 
27947247;20022739 
27947777;20022737 
27947492;20022731 
27948099;20022733 
27947444;20022731 
27947299;20022736 
27948395;20022738 
27947997;20022732 
27947274;20022734 
27948331;20022739 
27947464;20022731 
27947436;20022734 
27947939;20022742 
27947916;20022734 
27947422;20022731 
27947887;20022736 
27947480;20022744 
27946972;20022731 
27947682;20022734 
27947531;20022735 
27947100;20022730 
27947693;20022735 
27947585;20022734 
27946965;20022733 
27947627;20022737 
27948348;20022731 
27947340;20022736 
27947751;20022738 
27946972;20022735 
27947490;20022728 
27947791;20022734 
27947199;20022731 
27947266;20022734 
27947895;20022761 
27947889;20022729 
27947813;20022734 
27948042;20022744 
27947061;20022731 
27948036;20022733 
27948095;20022737 
27947872;20022732 
27947890;20022740 
27947819;20022736 
27947824;20022737 
27947226;20022733 
27947464;20022743 
27947834;20022732 
27947600;20022729 
27947435;20022739 
27947438;20022733 
27947766;20022728 
27948077;20022732 
27947702;20022729 
27946243;20022737 
27947925;20022734 
27947311;20022733 
27947028;20022730 
27948026;20022743 
27947657;20022730 
27946837;20022732 
27947918;20022740 
27947794;20022730 
27947465;20022731 
27947268;20022737 
27947153;20022732 
27946820;20022734 
27947555;20022740 
27947232;20022732 
27946937;20022738 
27948359;20022735 
27947736;20022737 
27947065;20022737 
27947685;20022735 
27948067;20022731 
27946583;20022736 
27947327;20022735 
27947198;20022731 
27947141;20022734 
27947768;20022738 
27947291;20022738 
27947359;20022729 
27948354;20022738 
27947424;20022734 
27947916;20022734 
27947480;20022739 
27947175;20022738 
27947745;20022730 
27947227;20022737 
27947762;20022739 
27947579;20022731 
27946574;20022736 
27947876;20022733 
27947657;20022735 
27947453;20022738 
27947503;20022739 
27947418;20022734 
27947632;20022732 
27947489;20022734 
27947681;20022728 
27947587;20022736 
27947050;20022734 
27947956;20022731 
27948119;20022738 
27947622;20022730 
27947963;20022730 
27947725;20022736 
27947649;20022735 
27947820;20022730 
27946483;20022735 
27946379;20022731 
27948359;20022748 
27947536;20022736 
27947178;20022729 
27947529;20022732 
27947348;20022744 
27947242;20022733 
27946807;20022736 
27947070;20022736 
27947684;20022728 
27948027;20022735 
27947971;20022737 
27947698;20022731 
27947635;20022733 
27947693;20022738 
27947621;20022732 
27947217;20022734 
27947489;20022738 
27947649;20022735 
27947755;20022729 
27947878;20022736 
27947350;20022737 
27947963;20022733 
27947764;20022733 
27947639;20022733 
27946702;20022734 
27948310;20022741 
27947664;20022735 
27946853;20022731 
27947377;20022735 
27948031;20022732 
27946804;20022735 
27947676;20022736 
27947539;20022734 
27947908;20022735 
27948603;20022740 
27947304;20022729 
27947939;20022730 
27947303;20022736 
27947882;20022731 
27947511;20022733 
27948116;20022746 
27946909;20022729 
27947471;20022739 
27948489;20022740 
27947513;20022732 
27947530;20022732 
27947595;20022739 
27947401;20022733 
27947230;20022733 
27947725;20022745 
27947882;20022737 
27947743;20022733 
27947877;20022733 
27946793;20022733 
27947695;20022737 
27947450;20022734 
