CYCLES;INS
196130;135420 
195559;135420 
196022;135420 
196665;135418 
197324;135416 
197748;135419 
197846;135418 
195460;135418 
195831;135419 
195595;135419 
196120;135419 
196209;135422 
195853;135418 
196044;135419 
195495;135420 
195495;135417 
197595;135419 
195993;135418 
195661;135418 
196318;135420 
195887;135419 
195961;135419 
195036;135419 
195483;135419 
197147;135418 
195900;135417 
194978;135417 
195293;135416 
197766;135420 
195675;135419 
195633;135418 
195330;135420 
195964;135418 
195649;135419 
196998;135420 
195356;135417 
197447;135419 
195648;135417 
197472;135419 
195733;135420 
195153;135419 
195825;135419 
195482;135417 
194949;135419 
197091;135420 
198010;135418 
195910;135419 
195894;135421 
196045;135419 
196054;135418 
198638;135419 
195287;135417 
195374;135419 
196012;135418 
197218;135418 
196437;135417 
196139;135418 
195597;135419 
195801;135418 
196165;135418 
198015;135419 
195270;135417 
195802;135418 
195601;135419 
198036;135417 
197243;135415 
196879;135418 
197621;135419 
197765;135419 
195666;135418 
196758;135418 
196922;135420 
197516;135419 
195354;135419 
195806;135419 
195559;135419 
196945;135418 
195912;135418 
195988;135418 
195367;135416 
195602;135417 
195428;135418 
195973;135418 
197930;135421 
197078;135418 
195682;135416 
194771;135418 
196186;135420 
196003;135418 
195082;135418 
195853;135418 
195023;135417 
195314;135418 
198041;135417 
195641;135418 
197298;135418 
195792;135420 
195741;135419 
195328;135419 
196250;135422 
196005;135419 
196429;135418 
195488;135417 
196470;135418 
196502;135420 
195055;135417 
196050;135416 
196794;135420 
195339;135418 
195303;135418 
198338;135422 
195629;135418 
195434;135418 
195076;135418 
195257;135418 
196749;135419 
195479;135418 
197985;135420 
197113;135419 
195118;135418 
195166;135416 
195379;135419 
195819;135419 
197101;135422 
195859;135419 
195683;135419 
195436;135417 
195600;135418 
195159;135419 
195782;135420 
195338;135418 
195227;135417 
197160;135420 
195837;135419 
196045;135418 
196127;135419 
198316;135421 
196606;135418 
198111;135419 
197364;135418 
195883;135420 
194894;135416 
195183;135419 
194986;135420 
197581;135420 
195607;135420 
196579;135419 
195149;135419 
197339;135419 
195379;135417 
195739;135419 
196900;135418 
195818;135418 
195340;135420 
195817;135420 
195768;135419 
195895;135417 
198298;135420 
195893;135418 
197926;135419 
195659;135418 
195353;135420 
195130;135418 
196311;135418 
197698;135419 
195801;135419 
197040;135419 
196752;135417 
195551;135422 
195233;135417 
197437;135420 
195937;135418 
195314;135417 
195847;135418 
196460;135420 
195344;135418 
195969;135421 
195375;135419 
197317;135419 
195416;135418 
195907;135419 
196856;135418 
196160;135419 
195162;135417 
195822;135418 
197687;135417 
195559;135417 
195666;135421 
195318;135419 
195803;135419 
195010;135417 
195457;135420 
195728;135420 
196017;135419 
195901;135420 
196546;135417 
198428;135418 
196324;135418 
198136;135420 
195756;135419 
194999;135418 
195634;135417 
196459;135416 
195937;135420 
195077;135418 
198979;135420 
195868;135417 
197876;135420 
195836;135417 
195820;135422 
195401;135418 
197749;135417 
195095;135419 
195670;135417 
196368;135418 
195701;135416 
196522;135419 
196616;135418 
196853;135420 
195484;135418 
196782;135419 
196350;135419 
195425;135417 
196199;135419 
195551;135419 
195611;135417 
196064;135421 
195220;135417 
194935;135417 
195211;135420 
197437;135419 
194656;135417 
195444;135419 
195361;135420 
198027;135417 
195327;135420 
197267;135418 
198012;135419 
195897;135418 
195761;135418 
195174;135419 
196189;135416 
195589;135420 
195737;135417 
196310;135419 
197658;135418 
194950;135422 
195308;135418 
197648;135419 
196470;135418 
195787;135419 
196777;135417 
195885;135416 
196541;135418 
195517;135419 
195441;135418 
195609;135416 
195472;135418 
196363;135421 
197466;135417 
195422;135419 
194707;135419 
196164;135419 
195465;135420 
194995;135417 
196987;135420 
195922;135419 
196236;135419 
195914;135417 
197779;135419 
195358;135418 
195493;135419 
197797;135418 
195418;135417 
196292;135418 
196230;135416 
195177;135418 
195378;135418 
195776;135420 
197288;135422 
195566;135421 
195994;135419 
196939;135418 
195801;135419 
195666;135417 
195837;135418 
197834;135423 
197064;135421 
196122;135418 
197122;135419 
195772;135418 
194992;135420 
195697;135421 
196063;135418 
195986;135418 
195287;135419 
196886;135418 
197325;135418 
196494;135416 
197631;135420 
195711;135418 
197747;135418 
197766;135418 
194541;135416 
195998;135421 
195504;135417 
197831;135418 
196085;135418 
197522;135420 
196449;135418 
196523;135421 
196361;135418 
195715;135420 
196726;135418 
195366;135417 
195850;135418 
194747;135417 
195407;135419 
195437;135415 
195237;135418 
197344;135419 
195246;135415 
195100;135417 
196787;135417 
195650;135421 
196158;135418 
196222;135418 
196172;135421 
197217;135417 
195444;135418 
195852;135419 
195633;135419 
196295;135419 
198105;135421 
195513;135418 
195933;135419 
195866;135419 
195293;135417 
195150;135419 
197069;135419 
197466;135420 
198099;135417 
195588;135418 
196092;135417 
195548;135417 
195527;135419 
195518;135419 
195032;135420 
195560;135419 
195257;135420 
196784;135420 
197471;135418 
197747;135420 
196634;135418 
195103;135418 
197680;135418 
197158;135421 
195353;135417 
195766;135417 
198324;135420 
195785;135418 
198281;135421 
195303;135419 
196921;135421 
196666;135418 
196903;135419 
195827;135420 
195578;135418 
196191;135418 
197803;135419 
195269;135418 
195037;135419 
194952;135418 
196701;135417 
196080;135418 
197410;135417 
198578;135418 
195580;135421 
197262;135417 
198148;135420 
195941;135422 
195345;135417 
195749;135421 
195324;135418 
195038;135420 
195228;135419 
195671;135416 
196192;135417 
195334;135417 
195338;135418 
195635;135417 
196055;135418 
195539;135419 
195973;135421 
195239;135418 
195225;135420 
195851;135419 
195419;135418 
195878;135421 
195617;135416 
195879;135419 
195114;135419 
195583;135420 
195854;135418 
195112;135418 
196433;135420 
196343;135419 
198079;135418 
197716;135419 
196328;135418 
194897;135417 
196426;135416 
195897;135420 
196774;135417 
195562;135419 
196455;135417 
195534;135418 
194776;135419 
195235;135420 
195333;135418 
195132;135415 
196721;135418 
197782;135419 
197606;135418 
194832;135418 
195862;135418 
196152;135419 
195416;135418 
196958;135418 
194986;135416 
195417;135419 
196260;135420 
195433;135418 
195998;135419 
195893;135419 
197971;135422 
195466;135419 
194759;135418 
194881;135418 
195750;135417 
196155;135420 
197965;135420 
196475;135416 
196161;135417 
195414;135417 
197843;135420 
197126;135417 
195748;135419 
195604;135419 
195895;135418 
198518;135421 
196664;135418 
197663;135420 
196119;135416 
195945;135419 
196078;135418 
197040;135422 
195256;135417 
195660;135419 
195277;135417 
196136;135417 
197110;135418 
195404;135417 
196048;135419 
195226;135418 
196827;135421 
195706;135420 
195431;135416 
197006;135419 
195335;135416 
196167;135417 
197662;135418 
195063;135418 
195260;135418 
194798;135419 
196391;135417 
196019;135419 
196111;135418 
198546;135417 
195513;135418 
196742;135419 
195274;135419 
195214;135418 
196236;135416 
195833;135417 
195668;135419 
195983;135419 
196246;135420 
196600;135418 
195933;135418 
195503;135419 
195618;135419 
196152;135418 
197246;135418 
196043;135421 
197648;135419 
197131;135421 
197464;135417 
197505;135418 
195291;135418 
196954;135419 
196507;135419 
194813;135421 
196726;135420 
195461;135420 
195809;135417 
195259;135417 
195493;135419 
195211;135416 
196470;135420 
196379;135419 
195386;135418 
195571;135417 
194884;135418 
195254;135420 
195397;135418 
195406;135417 
196776;135418 
195910;135417 
197372;135419 
195499;135418 
195376;135420 
195970;135419 
197295;135419 
195509;135418 
195813;135420 
195783;135417 
195798;135417 
195952;135421 
196161;135417 
196002;135418 
197929;135419 
195706;135418 
194719;135418 
195320;135420 
195368;135421 
195457;135421 
195422;135418 
195282;135417 
195488;135422 
195334;135419 
197149;135421 
197954;135417 
196471;135420 
195315;135420 
195793;135419 
196049;135418 
195732;135418 
195298;135417 
195975;135417 
196037;135417 
195452;135421 
195513;135418 
197315;135421 
196790;135419 
195398;135418 
195966;135419 
197174;135419 
197321;135421 
195638;135418 
194783;135418 
195129;135416 
196840;135418 
196175;135418 
197515;135420 
195651;135419 
195368;135419 
195918;135418 
195087;135419 
195552;135417 
197693;135416 
196852;135420 
195364;135417 
195366;135416 
197530;135418 
196352;135420 
196178;135418 
195173;135418 
195459;135419 
195725;135417 
196129;135416 
197811;135420 
198175;135417 
195295;135418 
196569;135417 
196956;135420 
194996;135421 
196508;135420 
195439;135419 
195093;135420 
196855;135419 
196557;135418 
197656;135418 
196128;135420 
198250;135422 
195253;135420 
195840;135420 
196993;135422 
195487;135419 
197444;135416 
195027;135418 
197537;135419 
197766;135419 
195782;135420 
195383;135419 
195439;135420 
196053;135417 
195883;135418 
195448;135422 
196504;135419 
197148;135417 
198202;135418 
195144;135419 
195365;135418 
196077;135419 
196607;135418 
195174;135418 
195245;135419 
195452;135418 
194996;135418 
196860;135416 
195040;135417 
196334;135418 
195017;135417 
195770;135420 
196045;135417 
196088;135418 
196603;135418 
196070;135419 
195383;135418 
196772;135418 
198034;135422 
195333;135419 
194964;135421 
196512;135418 
196487;135417 
195286;135419 
195640;135419 
195862;135420 
195308;135419 
195697;135418 
197099;135418 
194991;135419 
196959;135420 
195850;135420 
196059;135420 
195414;135419 
196676;135419 
196669;135418 
195207;135417 
195543;135420 
195447;135417 
196295;135420 
194382;135419 
196218;135420 
195811;135417 
197481;135419 
195524;135418 
194911;135420 
197090;135417 
195317;135418 
195693;135417 
195224;135418 
196545;135418 
195541;135419 
196420;135421 
196994;135421 
195791;135420 
197068;135419 
195962;135419 
197628;135420 
195667;135418 
195905;135419 
198789;135418 
195244;135417 
196460;135419 
195431;135417 
195268;135419 
195337;135418 
196698;135421 
196069;135418 
195529;135416 
195791;135419 
197696;135418 
198308;135419 
197174;135416 
195306;135419 
195970;135417 
195292;135416 
196025;135419 
197641;135419 
199032;135416 
195269;135419 
197530;135421 
197346;135420 
197200;135415 
196008;135417 
197237;135417 
195699;135418 
195554;135421 
195643;135418 
195307;135418 
196774;135419 
196208;135419 
195158;135419 
197391;135419 
196357;135417 
197402;135418 
195553;135416 
197357;135416 
196035;135419 
196563;135418 
197237;135421 
195438;135420 
196113;135418 
198246;135419 
197643;135421 
195429;135419 
195402;135416 
197046;135419 
195055;135419 
196637;135419 
195487;135419 
196573;135419 
196074;135419 
198429;135419 
195709;135419 
194901;135420 
195601;135418 
195059;135416 
195611;135420 
196218;135420 
197705;135418 
196814;135421 
198061;135419 
197556;135420 
196715;135418 
196007;135418 
195518;135417 
197478;135418 
196276;135419 
197034;135420 
195674;135418 
195369;135417 
196946;135418 
195620;135418 
195643;135419 
195012;135420 
195850;135420 
195533;135419 
197419;135419 
195512;135418 
196244;135419 
195670;135418 
195671;135418 
195341;135418 
195629;135418 
196287;135419 
197454;135419 
195604;135416 
195958;135421 
195602;135417 
195415;135418 
195963;135417 
195463;135418 
197742;135420 
195292;135418 
195252;135418 
195105;135418 
195399;135419 
195671;135419 
196109;135419 
195373;135420 
196817;135418 
196316;135419 
195583;135416 
195847;135419 
197689;135419 
195989;135419 
195315;135420 
196938;135418 
195730;135420 
196878;135419 
196280;135421 
196556;135419 
195617;135421 
195533;135418 
195657;135419 
195536;135417 
197129;135420 
195157;135418 
195005;135418 
196357;135419 
195253;135418 
195756;135422 
195777;135419 
195970;135418 
195532;135416 
195027;135417 
195762;135418 
197767;135419 
196845;135417 
195955;135418 
197919;135419 
196639;135416 
196591;135417 
198294;135416 
195535;135415 
195190;135418 
196019;135418 
197547;135417 
195804;135419 
195641;135418 
195658;135416 
197243;135416 
194722;135418 
196176;135416 
195467;135416 
195271;135418 
195322;135418 
196360;135418 
195848;135418 
197719;135422 
198236;135420 
196862;135419 
195335;135417 
195775;135417 
195889;135420 
196009;135419 
196929;135419 
195834;135418 
198085;135420 
198523;135418 
195582;135419 
195614;135417 
198858;135417 
195744;135420 
196691;135418 
196207;135417 
195416;135419 
195523;135420 
195815;135418 
196695;135419 
195089;135418 
195021;135420 
197895;135418 
195372;135417 
195606;135420 
197231;135417 
196063;135420 
195365;135418 
195424;135419 
196982;135418 
196034;135416 
195615;135418 
197557;135418 
197642;135418 
195751;135418 
195861;135422 
197211;135419 
195831;135417 
195457;135417 
196098;135419 
197707;135419 
195926;135419 
195285;135418 
195809;135417 
198863;135420 
196246;135420 
195313;135418 
195805;135418 
196139;135417 
195328;135417 
195474;135417 
195886;135420 
195190;135419 
195968;135417 
198501;135417 
195534;135416 
196199;135418 
195452;135418 
196209;135416 
195980;135417 
198895;135416 
198377;135421 
195889;135419 
196172;135418 
197755;135418 
195864;135418 
197842;135419 
195198;135416 
195698;135420 
194983;135418 
197424;135421 
195115;135419 
197841;135417 
196186;135417 
195475;135418 
196070;135420 
197830;135420 
196635;135419 
195531;135419 
195431;135419 
195923;135420 
196377;135418 
196399;135418 
195613;135418 
197350;135421 
196228;135417 
195318;135418 
195610;135419 
195124;135419 
198102;135419 
197264;135419 
197560;135416 
195000;135418 
197757;135422 
195719;135416 
198049;135420 
195899;135419 
198940;135418 
196610;135418 
195089;135418 
197815;135419 
197404;135417 
197622;135419 
195616;135419 
195679;135419 
195458;135418 
196392;135419 
195594;135420 
195190;135417 
197169;135418 
198288;135418 
196110;135419 
195133;135420 
195912;135420 
196890;135416 
199199;135419 
195497;135418 
195388;135420 
196176;135420 
195749;135417 
196175;135420 
195678;135418 
195217;135417 
195126;135421 
197710;135418 
195020;135419 
197134;135417 
196911;135421 
195600;135421 
194274;135418 
195451;135416 
195357;135419 
195531;135417 
195861;135418 
195938;135417 
194737;135418 
195711;135419 
194917;135418 
195465;135418 
197626;135418 
195437;135419 
195511;135419 
195614;135415 
195831;135418 
198532;135417 
195113;135417 
197226;135423 
195066;135418 
195233;135420 
195306;135416 
195784;135418 
197064;135419 
197546;135421 
196314;135418 
195503;135417 
197209;135418 
196155;135416 
195470;135418 
197407;135418 
199017;135417 
198256;135420 
195877;135419 
195751;135421 
195165;135418 
195829;135419 
195798;135420 
196291;135417 
194855;135417 
197303;135420 
195383;135421 
195904;135417 
195747;135419 
199075;135418 
195628;135419 
195460;135418 
195001;135419 
195685;135420 
195871;135419 
195633;135416 
196566;135418 
196614;135418 
196311;135416 
195574;135419 
195377;135416 
197435;135417 
196409;135421 
195794;135417 
196322;135418 
194832;135419 
196320;135420 
196569;135418 
197445;135420 
195424;135421 
196521;135418 
195203;135415 
195680;135416 
194921;135418 
195930;135417 
194818;135418 
198757;135417 
195506;135418 
195984;135418 
196915;135419 
197924;135418 
195121;135418 
195331;135421 
195850;135419 
197183;135419 
198001;135419 
195443;135420 
196299;135420 
197471;135417 
196134;135421 
196633;135418 
195249;135418 
195989;135420 
195066;135419 
195728;135420 
195593;135418 
197632;135419 
195539;135419 
195838;135418 
195999;135417 
198013;135418 
196073;135417 
196322;135421 
197606;135418 
194982;135419 
195796;135421 
195746;135417 
195903;135419 
195319;135419 
195341;135418 
195355;135417 
197514;135417 
195983;135421 
195649;135420 
195713;135420 
196742;135418 
194914;135418 
196552;135419 
195245;135420 
197401;135417 
196048;135421 
195436;135419 
196015;135417 
195167;135419 
198398;135418 
195431;135418 
198605;135418 
195687;135417 
196460;135420 
197459;135419 
195455;135421 
197606;135419 
194835;135417 
197639;135420 
195952;135417 
195698;135419 
195106;135419 
195595;135417 
195301;135417 
195266;135419 
196881;135419 
197877;135417 
196749;135419 
196043;135419 
195185;135420 
196857;135417 
196215;135417 
198769;135420 
198144;135418 
196513;135416 
195397;135417 
195226;135418 
195156;135419 
196209;135420 
196874;135419 
195236;135419 
197303;135418 
195127;135418 
197236;135418 
197677;135417 
196258;135418 
195918;135418 
194936;135417 
195846;135420 
195559;135419 
195311;135418 
197388;135419 
195383;135418 
197759;135419 
196234;135419 
194961;135420 
197792;135418 
197985;135417 
197578;135418 
195434;135422 
196923;135419 
198306;135421 
195746;135420 
195785;135419 
195485;135420 
195094;135419 
197601;135420 
196325;135419 
195851;135417 
196419;135417 
195326;135416 
197329;135420 
195995;135418 
195249;135419 
196021;135418 
196366;135420 
195260;135417 
195038;135418 
198255;135419 
195825;135417 
195613;135422 
195671;135417 
195871;135418 
195951;135417 
197733;135418 
195649;135417 
197721;135417 
195601;135419 
196837;135417 
196387;135418 
195473;135417 
195285;135417 
195934;135419 
195576;135418 
195758;135418 
195403;135417 
198052;135420 
195587;135417 
197296;135421 
195561;135416 
196638;135419 
196568;135421 
195020;135418 
195463;135418 
195522;135418 
195369;135420 
195319;135419 
196322;135418 
195678;135419 
196340;135418 
198161;135419 
195141;135421 
195156;135419 
195389;135417 
195982;135418 
195622;135420 
196256;135417 
195538;135419 
195905;135418 
198091;135421 
196892;135417 
195590;135418 
198086;135416 
195708;135420 
196075;135417 
195582;135416 
195269;135415 
195352;135416 
196765;135416 
195988;135417 
195746;135417 
195843;135419 
195276;135418 
196591;135423 
196587;135418 
197230;135417 
198227;135419 
194917;135418 
198606;135421 
195501;135420 
197961;135418 
194754;135417 
195578;135416 
195065;135416 
195931;135418 
195658;135418 
196477;135416 
195822;135417 
195121;135419 
195616;135417 
195056;135417 
195899;135417 
197969;135418 
197774;135418 
198173;135418 
195375;135419 
195154;135420 
197654;135417 
198070;135420 
195468;135419 
195379;135420 
197755;135418 
196243;135421 
195610;135416 
194943;135415 
197044;135417 
194965;135418 
197762;135418 
196216;135417 
195829;135418 
197579;135417 
194934;135418 
195497;135419 
196094;135417 
196977;135418 
195876;135417 
195986;135419 
198167;135420 
195943;135419 
196898;135418 
195578;135418 
198894;135420 
195303;135418 
196723;135417 
195650;135419 
195794;135421 
197541;135420 
194883;135417 
195362;135417 
195694;135420 
195957;135419 
195818;135419 
195029;135417 
195447;135417 
195651;135416 
195623;135421 
194935;135419 
196303;135419 
195967;135419 
197620;135418 
195534;135419 
197332;135420 
198831;135421 
197676;135416 
196573;135423 
195676;135420 
197175;135418 
195927;135417 
195975;135421 
195932;135419 
197358;135419 
197632;135419 
195273;135418 
197629;135418 
195647;135417 
196219;135420 
196637;135419 
197685;135415 
195636;135420 
196029;135419 
196506;135417 
195510;135420 
198846;135421 
195248;135418 
197876;135421 
195750;135418 
195528;135417 
195790;135418 
195521;135417 
195620;135419 
196144;135420 
199096;135418 
195860;135418 
196624;135418 
195929;135422 
198140;135419 
197455;135419 
196457;135418 
195789;135417 
195241;135419 
195545;135418 
195281;135416 
197347;135417 
195463;135419 
197622;135419 
195463;135420 
195537;135418 
195353;135420 
196127;135420 
196018;135418 
195978;135419 
195967;135421 
196844;135418 
195743;135417 
195410;135419 
195816;135418 
198911;135419 
195807;135419 
196962;135417 
195234;135418 
194728;135417 
196630;135420 
195313;135417 
195345;135421 
195435;135417 
196127;135418 
195718;135420 
195618;135419 
197446;135421 
196822;135417 
194952;135418 
195644;135418 
197420;135417 
195416;135417 
195549;135419 
195153;135418 
198412;135419 
196876;135417 
195746;135419 
197250;135418 
195715;135419 
195631;135418 
196508;135417 
195333;135418 
196129;135418 
197323;135418 
195067;135417 
196677;135418 
195912;135419 
195530;135420 
196225;135419 
196234;135418 
195597;135417 
195906;135417 
196298;135420 
198495;135419 
195124;135418 
197573;135420 
195486;135419 
195451;135422 
198551;135419 
196487;135418 
196001;135420 
198662;135417 
196191;135419 
196590;135417 
197925;135418 
195460;135418 
196291;135418 
195137;135418 
196632;135418 
195548;135418 
197744;135419 
195567;135421 
196256;135419 
195689;135418 
194854;135417 
194504;135417 
195136;135420 
195072;135419 
198710;135420 
194990;135418 
195181;135418 
196090;135419 
195426;135419 
196033;135419 
195502;135418 
195938;135419 
195128;135418 
196140;135421 
196775;135418 
195575;135419 
197259;135418 
194736;135419 
197140;135419 
197882;135419 
195374;135419 
195646;135419 
195664;135418 
196110;135419 
195640;135418 
197201;135420 
197445;135420 
197837;135418 
196049;135420 
195760;135417 
195783;135418 
195428;135417 
197176;135418 
198229;135420 
195112;135419 
195846;135416 
195748;135419 
195335;135418 
195969;135422 
195495;135419 
196095;135419 
194614;135421 
195127;135417 
195165;135419 
195624;135417 
196076;135418 
197581;135418 
196198;135420 
194940;135418 
194656;135418 
196057;135417 
197179;135417 
195886;135419 
196648;135421 
195049;135418 
195501;135422 
196336;135417 
196947;135418 
195822;135417 
196002;135423 
195355;135420 
195954;135419 
195458;135420 
195321;135420 
195295;135419 
196013;135417 
195969;135419 
197233;135417 
195733;135419 
197041;135419 
195464;135421 
197674;135417 
197025;135416 
195052;135420 
195788;135418 
195499;135420 
197200;135418 
194947;135420 
195857;135421 
195252;135417 
195340;135419 
195806;135417 
198894;135419 
195122;135419 
196304;135419 
195841;135416 
198962;135415 
195809;135420 
196953;135418 
195710;135419 
195598;135417 
195703;135418 
194883;135420 
197837;135418 
198053;135420 
197668;135417 
195841;135417 
195258;135417 
195610;135421 
196705;135417 
195673;135422 
195940;135417 
196296;135418 
195487;135419 
195834;135417 
197351;135419 
197083;135418 
197797;135418 
195433;135415 
195983;135418 
196676;135420 
195280;135417 
198012;135420 
194867;135419 
197784;135421 
195300;135421 
194706;135417 
195967;135419 
196057;135421 
195535;135421 
197545;135419 
196186;135418 
195449;135417 
195523;135421 
197156;135418 
196823;135418 
195366;135420 
195608;135417 
195441;135419 
195647;135418 
196070;135420 
197273;135417 
195196;135417 
196393;135418 
196611;135418 
195812;135419 
195251;135419 
197273;135421 
195757;135419 
196605;135420 
194675;135419 
195453;135417 
197462;135419 
195336;135418 
198419;135418 
195802;135417 
197651;135417 
195748;135418 
197998;135419 
195716;135421 
195061;135416 
195858;135420 
198087;135421 
196554;135419 
197058;135418 
195217;135417 
195467;135419 
197508;135419 
196664;135418 
196019;135419 
197003;135418 
197082;135419 
195073;135417 
195413;135421 
195693;135417 
195654;135418 
195810;135419 
195192;135417 
197640;135423 
195604;135420 
197400;135417 
195941;135418 
197971;135418 
196049;135420 
195724;135419 
195627;135418 
195263;135416 
196174;135421 
197417;135419 
197535;135417 
195975;135422 
194829;135417 
195892;135417 
197361;135417 
195513;135420 
195666;135419 
195185;135419 
195727;135419 
194835;135417 
195736;135417 
195082;135419 
195935;135418 
195767;135419 
195320;135418 
196930;135418 
195624;135418 
195819;135419 
195233;135415 
195987;135418 
196618;135416 
195413;135416 
195951;135426 
195726;135417 
197678;135417 
195117;135416 
195941;135417 
195458;135420 
196686;135422 
195680;135418 
195159;135417 
197360;135417 
195700;135418 
195649;135420 
196882;135418 
195592;135418 
195553;135419 
195823;135418 
195724;135416 
197779;135416 
196586;135421 
197287;135419 
197614;135420 
195256;135417 
196387;135421 
197076;135417 
197519;135419 
197903;135419 
197790;135419 
197692;135421 
195968;135419 
195358;135418 
195948;135420 
195564;135419 
197091;135418 
195972;135418 
195693;135419 
197811;135419 
195261;135419 
196370;135418 
195620;135417 
196276;135418 
195908;135419 
195772;135423 
195799;135419 
195830;135420 
195180;135418 
195668;135417 
196648;135418 
196554;135422 
197777;135417 
196962;135417 
195794;135418 
194733;135417 
195599;135420 
197800;135419 
196113;135419 
194919;135417 
195381;135417 
195798;135419 
194598;135418 
197278;135419 
195529;135419 
195781;135417 
195884;135418 
194736;135418 
195409;135418 
196214;135417 
196336;135421 
195570;135420 
196282;135422 
195299;135420 
196547;135421 
197366;135417 
195716;135417 
195851;135418 
195316;135418 
195483;135418 
195141;135422 
195436;135418 
197555;135421 
195638;135417 
197639;135418 
195262;135418 
195835;135419 
195463;135418 
197140;135419 
195708;135418 
196409;135419 
194968;135417 
196124;135419 
198123;135419 
194883;135418 
195510;135418 
195783;135419 
195488;135420 
197986;135419 
194856;135419 
196673;135419 
197228;135420 
195934;135418 
196043;135417 
195805;135418 
195816;135420 
196827;135421 
195693;135421 
197326;135418 
195142;135420 
195312;135420 
195541;135419 
198435;135417 
195255;135418 
195091;135419 
195406;135417 
195530;135417 
197454;135419 
195537;135421 
195151;135416 
195683;135423 
195957;135420 
196416;135417 
198308;135417 
196112;135419 
196586;135416 
196411;135418 
196053;135418 
195355;135418 
195307;135417 
195480;135418 
194905;135419 
196952;135418 
195450;135417 
196277;135420 
196631;135419 
195812;135419 
195507;135418 
195640;135419 
196261;135421 
198129;135417 
195960;135420 
195588;135420 
198244;135419 
195236;135417 
196882;135418 
197819;135419 
196151;135417 
196481;135419 
196868;135418 
196152;135420 
195524;135419 
196345;135417 
195376;135422 
195876;135416 
196394;135421 
195920;135418 
197996;135422 
196506;135417 
196410;135418 
195320;135419 
196731;135419 
195742;135419 
195647;135420 
195733;135419 
195078;135418 
195127;135418 
196114;135417 
195672;135419 
197419;135419 
198473;135420 
196377;135418 
195437;135418 
195039;135416 
196018;135417 
195819;135416 
195556;135418 
195181;135419 
197933;135419 
194659;135420 
197540;135420 
195222;135416 
198017;135419 
196883;135417 
197176;135419 
195452;135419 
195662;135418 
195115;135421 
198512;135416 
195291;135418 
195156;135417 
195191;135418 
197226;135422 
196298;135418 
195711;135417 
196489;135420 
196665;135423 
195889;135416 
195357;135422 
196334;135417 
195569;135416 
196083;135419 
195510;135417 
195149;135421 
195838;135419 
195686;135417 
197225;135419 
196554;135418 
195421;135417 
195495;135418 
195309;135416 
195438;135418 
195400;135418 
197023;135418 
195784;135417 
196232;135417 
195967;135417 
195836;135416 
195396;135421 
197228;135417 
195339;135419 
195208;135421 
195873;135419 
196425;135419 
195737;135419 
195774;135418 
196628;135417 
196350;135419 
195600;135418 
196461;135418 
196307;135417 
195625;135418 
195252;135418 
197266;135417 
195729;135416 
198095;135420 
196457;135418 
195859;135418 
195274;135417 
195676;135418 
195651;135419 
197420;135418 
195657;135419 
197041;135420 
194901;135420 
196984;135421 
195750;135419 
195885;135420 
196108;135417 
196794;135417 
198224;135418 
195457;135417 
197293;135418 
197292;135417 
197567;135420 
195667;135419 
195566;135416 
195439;135419 
194862;135420 
196365;135418 
195378;135417 
197410;135418 
195441;135420 
196495;135418 
195831;135420 
197737;135421 
196197;135417 
196735;135418 
196794;135417 
195585;135417 
197788;135416 
195208;135418 
198736;135418 
195312;135415 
197110;135419 
196936;135421 
195242;135417 
195740;135421 
195356;135416 
196832;135418 
195793;135418 
195492;135418 
196664;135418 
196611;135420 
196886;135420 
195483;135416 
195465;135420 
195820;135417 
195658;135417 
195454;135420 
195759;135419 
197341;135416 
195411;135417 
195917;135417 
195602;135417 
197458;135420 
195574;135420 
195923;135419 
198210;135417 
195289;135417 
196821;135416 
196871;135417 
195385;135418 
197860;135417 
197615;135421 
195609;135419 
196000;135422 
196677;135421 
197667;135419 
195310;135419 
196057;135420 
196007;135419 
196029;135418 
196829;135418 
195236;135420 
195329;135418 
196278;135418 
197158;135418 
195796;135417 
195395;135419 
195522;135417 
196191;135418 
195036;135416 
195828;135422 
195315;135417 
196229;135417 
195665;135417 
196538;135418 
197713;135419 
198047;135418 
195255;135418 
195203;135419 
196451;135418 
194881;135417 
195667;135419 
195866;135416 
196652;135418 
195575;135418 
195593;135420 
196302;135420 
194633;135416 
197543;135418 
196227;135416 
196262;135420 
197291;135417 
195498;135416 
195550;135417 
196540;135419 
195233;135417 
197062;135416 
195610;135419 
194999;135420 
195793;135418 
195468;135419 
196119;135419 
196957;135418 
195432;135418 
196132;135417 
195351;135418 
195507;135416 
196956;135419 
194752;135420 
195362;135419 
197620;135418 
196902;135422 
196433;135419 
197054;135421 
196648;135417 
198021;135420 
195959;135419 
194937;135418 
196468;135418 
195494;135419 
195857;135420 
195565;135417 
195472;135418 
196237;135418 
194902;135418 
195886;135419 
194818;135418 
196291;135419 
196578;135416 
195270;135419 
197603;135421 
195497;135420 
197012;135420 
195144;135419 
195355;135421 
196089;135418 
195699;135418 
196892;135417 
197616;135422 
198448;135419 
195036;135415 
195593;135421 
196198;135420 
197545;135419 
195923;135417 
195811;135419 
195653;135419 
196136;135418 
195474;135421 
195397;135418 
196288;135424 
195965;135416 
195568;135417 
195384;135419 
195698;135419 
196418;135419 
197750;135417 
195780;135417 
195809;135418 
198076;135418 
195002;135418 
196986;135419 
198742;135418 
194622;135418 
197311;135419 
196403;135417 
195809;135420 
196072;135419 
195194;135419 
195698;135418 
196131;135419 
