CYCLES;INS
197374;135420 
195384;135419 
196480;135422 
196063;135418 
195542;135419 
195590;135416 
196369;135418 
195747;135416 
196747;135418 
196093;135417 
195319;135416 
195463;135419 
195269;135418 
197567;135420 
195317;135419 
197518;135420 
196057;135416 
194975;135417 
195989;135420 
196875;135419 
195162;135419 
195110;135418 
195495;135420 
196029;135417 
195751;135417 
197717;135417 
195427;135417 
195644;135420 
195571;135417 
195606;135418 
196896;135417 
197040;135419 
195182;135418 
196694;135419 
198266;135417 
194817;135418 
197087;135418 
196284;135418 
195936;135417 
196086;135418 
198590;135418 
195448;135418 
195708;135418 
196043;135419 
195748;135419 
196411;135418 
195294;135419 
195984;135420 
196346;135417 
195851;135418 
195731;135418 
196083;135418 
195409;135420 
196430;135418 
196025;135417 
195777;135419 
197495;135417 
195630;135417 
195372;135416 
195377;135418 
195535;135419 
195377;135417 
195677;135419 
195701;135416 
195553;135417 
197755;135419 
196363;135419 
196558;135419 
195813;135418 
195622;135420 
195809;135419 
196328;135416 
195898;135417 
195444;135417 
195414;135418 
195940;135417 
195059;135417 
195629;135417 
196233;135420 
196288;135420 
198544;135418 
195365;135420 
195170;135420 
196988;135418 
195905;135419 
199291;135416 
196387;135418 
197379;135418 
195954;135418 
195515;135418 
195148;135419 
195861;135421 
197639;135418 
195303;135417 
195896;135420 
198785;135419 
195616;135418 
195263;135417 
195837;135418 
195659;135417 
195507;135419 
196169;135420 
196377;135421 
195039;135420 
195206;135419 
194992;135418 
195966;135418 
195809;135419 
197771;135417 
195273;135421 
195416;135420 
195590;135417 
196376;135416 
195529;135418 
197680;135417 
197563;135416 
197115;135422 
196143;135418 
197571;135418 
195615;135417 
195483;135418 
196752;135416 
194755;135417 
195564;135419 
197800;135419 
197523;135419 
195089;135416 
197547;135419 
195322;135417 
195596;135418 
195232;135419 
194983;135419 
197892;135419 
196505;135419 
195806;135420 
195575;135421 
195954;135419 
195520;135418 
195463;135417 
195798;135422 
195056;135417 
195209;135415 
198276;135420 
196719;135419 
195613;135420 
197508;135420 
195157;135417 
196284;135418 
197817;135419 
195590;135418 
195268;135418 
196143;135417 
195858;135418 
195676;135418 
195805;135417 
195531;135417 
194901;135417 
197122;135418 
195774;135419 
195420;135418 
195029;135418 
195178;135420 
195241;135419 
195333;135417 
194962;135421 
197251;135418 
195777;135417 
195393;135418 
197367;135421 
196649;135418 
195328;135417 
195659;135418 
195661;135419 
197118;135421 
196065;135416 
197938;135421 
195429;135418 
198008;135419 
196078;135419 
195482;135420 
195246;135419 
198232;135416 
197075;135418 
195819;135418 
195440;135419 
196990;135419 
195067;135420 
196616;135419 
195207;135418 
196660;135419 
195546;135417 
197019;135419 
197214;135417 
195379;135418 
197951;135416 
196907;135416 
197410;135419 
195268;135418 
195459;135419 
195437;135416 
196749;135418 
198531;135417 
195400;135416 
195677;135418 
196354;135417 
195381;135419 
196029;135419 
196772;135420 
196855;135420 
197516;135419 
195913;135419 
196500;135421 
196157;135419 
194839;135416 
196225;135419 
197065;135420 
198091;135419 
198468;135420 
197407;135418 
196236;135419 
197812;135417 
195610;135419 
195381;135420 
197436;135419 
195413;135418 
195632;135419 
196170;135419 
197053;135418 
198444;135420 
195780;135419 
197703;135419 
195653;135418 
196122;135419 
197674;135416 
195161;135419 
196096;135418 
195090;135419 
198126;135420 
195619;135418 
197448;135419 
196566;135417 
195260;135416 
197032;135419 
195423;135419 
196517;135421 
197322;135417 
195671;135419 
195309;135418 
195956;135420 
197547;135418 
195138;135418 
196468;135420 
195235;135418 
195838;135421 
195075;135416 
195048;135418 
195307;135417 
195686;135419 
196727;135418 
195238;135419 
196310;135417 
197389;135418 
196209;135418 
197419;135417 
196595;135418 
195630;135419 
195515;135421 
195480;135419 
195578;135417 
199570;135420 
197696;135421 
196263;135419 
196241;135420 
195419;135418 
195514;135418 
197076;135417 
195268;135424 
195201;135418 
197658;135419 
196031;135419 
195473;135422 
196613;135419 
195782;135420 
195530;135418 
195250;135417 
195594;135419 
195799;135417 
196089;135416 
195228;135417 
195452;135420 
197608;135421 
195174;135420 
195201;135419 
195187;135420 
195785;135418 
197317;135417 
195657;135419 
195737;135416 
195941;135417 
195285;135417 
197267;135417 
194949;135419 
195950;135418 
194742;135418 
195558;135419 
196493;135418 
196002;135419 
195592;135417 
197561;135422 
198333;135420 
196049;135420 
195047;135418 
195630;135418 
195930;135417 
195700;135418 
196010;135418 
197898;135417 
196540;135417 
195705;135418 
196705;135418 
195614;135421 
195972;135418 
195370;135421 
195670;135420 
195606;135420 
196410;135419 
196794;135417 
195573;135416 
194408;135416 
195507;135419 
195247;135417 
196006;135418 
195525;135418 
195221;135417 
196494;135420 
195701;135417 
197757;135417 
195416;135420 
198090;135418 
195402;135417 
195840;135423 
195388;135416 
197233;135422 
195442;135417 
196262;135417 
199108;135416 
197805;135415 
196115;135416 
196314;135417 
195910;135420 
195708;135417 
195844;135419 
195545;135421 
195203;135417 
195275;135418 
195170;135420 
196630;135417 
195886;135417 
195664;135422 
195414;135419 
195209;135420 
195958;135417 
195652;135418 
196311;135417 
195287;135419 
197662;135418 
195139;135418 
195362;135417 
197123;135419 
194855;135419 
195882;135419 
195918;135418 
195411;135419 
196739;135418 
195232;135420 
196257;135418 
195860;135417 
197481;135418 
195758;135418 
195279;135420 
195655;135418 
197292;135418 
196330;135420 
196291;135418 
195427;135417 
195334;135417 
196430;135417 
195342;135417 
195641;135418 
195217;135417 
196237;135416 
198085;135418 
195152;135417 
196123;135419 
195573;135416 
196927;135420 
196126;135418 
195799;135421 
196868;135416 
196167;135418 
195854;135418 
195445;135416 
195302;135417 
196217;135418 
198947;135421 
196141;135417 
198044;135419 
196776;135419 
195776;135419 
195732;135420 
195608;135416 
198259;135419 
199162;135417 
197483;135420 
195593;135418 
195766;135424 
195813;135418 
196673;135418 
196105;135418 
195321;135417 
195448;135420 
195199;135416 
195965;135416 
195009;135418 
197674;135418 
195813;135421 
197308;135415 
196874;135417 
197182;135420 
196022;135420 
195654;135417 
195089;135416 
197562;135418 
194980;135417 
195678;135418 
196008;135419 
197385;135419 
196432;135418 
195195;135420 
196494;135419 
195068;135419 
198390;135420 
197201;135418 
196947;135419 
196324;135416 
195932;135419 
196999;135420 
197053;135420 
195778;135418 
197187;135417 
196181;135418 
197711;135417 
195786;135418 
195227;135418 
196175;135420 
198229;135418 
195129;135417 
198319;135419 
194846;135418 
195465;135418 
195897;135417 
196164;135421 
195352;135419 
195908;135419 
195443;135419 
195858;135418 
195047;135420 
196699;135417 
195428;135417 
195841;135419 
198115;135420 
195569;135419 
196362;135417 
197488;135420 
195646;135418 
195803;135418 
195952;135418 
198429;135419 
196925;135418 
195081;135418 
197026;135418 
195448;135417 
194998;135419 
195727;135419 
195600;135419 
195611;135417 
195421;135415 
195545;135418 
196164;135417 
196325;135420 
196613;135418 
195321;135420 
195483;135417 
196572;135423 
196209;135420 
197424;135421 
194871;135418 
197971;135417 
195995;135420 
197748;135416 
196728;135418 
195332;135417 
195987;135418 
195650;135419 
197136;135421 
195741;135419 
195198;135417 
195194;135419 
195639;135416 
195748;135421 
196620;135418 
195709;135424 
195244;135420 
197327;135417 
195937;135420 
197358;135417 
196044;135417 
195358;135416 
195553;135417 
197437;135421 
195402;135418 
198036;135423 
195590;135417 
197162;135419 
196754;135418 
197527;135419 
195926;135417 
196474;135422 
198204;135419 
195745;135419 
197086;135419 
195545;135420 
195120;135419 
195644;135417 
195272;135419 
195652;135420 
195550;135420 
195861;135418 
197872;135419 
196021;135417 
195534;135419 
195342;135417 
197180;135421 
196695;135417 
195589;135418 
197106;135417 
197647;135418 
196656;135417 
197650;135417 
195574;135419 
197347;135422 
195395;135418 
195586;135417 
196252;135414 
196059;135417 
197296;135417 
197524;135417 
195495;135417 
196924;135416 
197014;135417 
195096;135418 
197968;135419 
197849;135417 
196440;135418 
197081;135418 
197029;135418 
195815;135419 
194733;135418 
195790;135420 
197435;135417 
196097;135419 
195408;135419 
197544;135422 
195835;135418 
196890;135417 
195939;135417 
196604;135417 
195325;135417 
195481;135418 
195811;135418 
195707;135417 
197679;135418 
197704;135418 
196371;135419 
195232;135422 
196914;135417 
195217;135417 
195023;135418 
196266;135421 
195639;135419 
195558;135423 
198594;135420 
195658;135418 
196108;135418 
195287;135417 
195710;135418 
195447;135417 
195805;135419 
195250;135418 
195385;135416 
197409;135422 
195679;135419 
195876;135418 
195031;135418 
198463;135419 
197094;135421 
195154;135421 
198806;135419 
195206;135419 
196658;135418 
195373;135419 
195249;135421 
197134;135419 
195241;135419 
195020;135419 
195512;135416 
195792;135421 
197989;135420 
196269;135422 
195780;135416 
195353;135418 
196955;135417 
195478;135417 
197365;135420 
195615;135418 
196305;135419 
197443;135419 
198299;135419 
196170;135418 
196278;135417 
195946;135419 
195664;135419 
195752;135418 
195353;135418 
196946;135419 
195948;135417 
195416;135418 
197677;135418 
195673;135417 
195468;135420 
195103;135419 
197577;135418 
195320;135417 
198256;135417 
195765;135421 
195477;135416 
195511;135415 
196695;135419 
196939;135419 
195910;135420 
197637;135421 
195283;135420 
196012;135416 
199047;135421 
195292;135418 
198668;135419 
196456;135419 
197857;135422 
195218;135418 
196482;135420 
195671;135419 
196548;135420 
195397;135419 
196451;135418 
195477;135419 
195390;135417 
198522;135418 
194916;135419 
196943;135420 
196118;135419 
195569;135419 
196041;135420 
195814;135419 
196669;135419 
195678;135419 
196255;135422 
195840;135419 
197003;135416 
195517;135417 
194941;135416 
196552;135417 
195116;135417 
195511;135417 
195271;135418 
195179;135416 
196948;135418 
195255;135417 
197287;135421 
195112;135420 
195989;135417 
195151;135418 
196007;135422 
197765;135418 
195190;135418 
197003;135419 
196278;135420 
196281;135421 
195658;135418 
195759;135419 
196524;135419 
195226;135418 
197798;135418 
195404;135420 
195473;135419 
195384;135417 
195556;135421 
195522;135416 
197580;135420 
197831;135418 
194278;135417 
198060;135419 
196461;135419 
195982;135419 
195955;135418 
196997;135418 
196193;135419 
197072;135420 
197844;135418 
195217;135416 
198183;135421 
195729;135418 
195707;135419 
197814;135419 
195696;135419 
196559;135417 
195514;135417 
197529;135418 
194827;135419 
196662;135419 
194839;135417 
196260;135420 
197715;135420 
196152;135418 
195529;135417 
195134;135419 
195938;135418 
198882;135418 
196487;135418 
195915;135418 
195561;135419 
197834;135419 
194923;135419 
195429;135419 
195897;135417 
196403;135416 
195467;135416 
197001;135418 
196189;135415 
195251;135419 
199110;135419 
195063;135418 
197957;135416 
199007;135419 
195962;135420 
196453;135418 
195515;135417 
196447;135421 
196581;135418 
195180;135418 
196169;135421 
194928;135416 
195286;135419 
195763;135419 
195261;135419 
195664;135420 
195168;135418 
197275;135416 
196167;135419 
197215;135417 
195465;135419 
196967;135418 
197873;135419 
195632;135418 
194978;135419 
195872;135418 
195645;135418 
197083;135420 
196719;135420 
196297;135417 
196466;135418 
196773;135419 
195517;135423 
196247;135419 
197947;135418 
194824;135418 
197634;135418 
195588;135418 
196436;135418 
196307;135419 
195732;135418 
196699;135419 
195014;135418 
196982;135419 
197302;135417 
198347;135420 
195281;135417 
198001;135420 
197860;135416 
195661;135417 
195372;135419 
195326;135418 
196130;135417 
195874;135419 
196232;135419 
196006;135418 
194413;135416 
197380;135419 
195492;135417 
197630;135418 
195380;135419 
205352;135422 
195585;135417 
197448;135423 
195788;135420 
195895;135417 
197002;135418 
196120;135418 
195458;135418 
195055;135418 
195724;135417 
196353;135418 
197185;135418 
197242;135419 
197251;135419 
195624;135418 
195414;135416 
195382;135422 
195047;135418 
195254;135418 
195482;135419 
197760;135419 
195727;135418 
195825;135416 
195180;135419 
195392;135417 
198919;135420 
195920;135419 
195117;135422 
195553;135418 
194987;135417 
195821;135418 
197520;135418 
196691;135418 
197152;135417 
196475;135419 
195395;135418 
195156;135417 
197464;135422 
195277;135419 
196059;135420 
194838;135419 
195757;135422 
195726;135420 
195718;135421 
195746;135419 
195894;135420 
195814;135418 
195176;135420 
195411;135417 
195438;135417 
195792;135418 
196646;135419 
195828;135415 
196095;135418 
198050;135419 
195979;135419 
197960;135418 
196189;135422 
195659;135421 
196529;135422 
196591;135418 
195553;135417 
195029;135418 
196157;135415 
197259;135417 
195576;135418 
195922;135418 
195437;135419 
197250;135416 
197047;135420 
195349;135419 
197282;135421 
195587;135418 
195378;135415 
195898;135418 
195486;135418 
195438;135418 
196464;135419 
195374;135417 
195981;135417 
197258;135417 
196321;135416 
195492;135418 
197374;135416 
196926;135417 
196009;135421 
195540;135419 
195487;135419 
195827;135420 
195540;135419 
195394;135417 
194941;135419 
197050;135418 
195283;135419 
195130;135419 
195048;135416 
198291;135417 
198284;135418 
196119;135419 
197798;135419 
197664;135418 
198672;135420 
195258;135417 
197272;135419 
195264;135416 
205035;135420 
195730;135418 
195094;135418 
196091;135418 
195802;135419 
196684;135419 
195871;135419 
195803;135421 
197023;135418 
197246;135423 
196208;135417 
196004;135416 
196239;135418 
195314;135417 
195659;135419 
196072;135419 
197596;135421 
197214;135417 
195193;135418 
195776;135417 
196769;135416 
195343;135416 
195368;135416 
196689;135419 
195893;135423 
198827;135417 
197622;135418 
196615;135417 
196817;135415 
197075;135418 
197177;135418 
195090;135416 
196331;135420 
195772;135419 
195461;135421 
196946;135421 
194977;135417 
196008;135419 
195782;135416 
195618;135418 
195681;135418 
195264;135418 
195386;135416 
195277;135419 
196467;135420 
195389;135419 
196810;135418 
196207;135418 
195416;135419 
195483;135419 
195378;135417 
195449;135422 
196003;135420 
198088;135419 
195169;135418 
197356;135419 
196487;135418 
198015;135418 
196480;135419 
194955;135418 
196219;135417 
195099;135418 
196202;135418 
195337;135420 
196074;135419 
195697;135416 
195328;135417 
196341;135418 
195539;135418 
197706;135417 
196587;135418 
197255;135418 
197626;135418 
196467;135418 
198962;135419 
194934;135417 
197782;135420 
195630;135419 
197866;135418 
194971;135418 
197011;135419 
195413;135419 
197278;135416 
195225;135420 
195179;135419 
195887;135418 
196450;135419 
195221;135421 
198162;135419 
196580;135419 
196327;135419 
195386;135417 
195540;135418 
195380;135420 
197665;135420 
195274;135421 
195632;135415 
197416;135417 
197148;135418 
195797;135421 
196090;135416 
196954;135418 
199198;135417 
196609;135421 
195868;135418 
198029;135421 
195760;135418 
195837;135419 
195719;135421 
195515;135416 
198035;135420 
195442;135418 
195112;135419 
196619;135419 
195667;135423 
196099;135418 
195895;135418 
196133;135418 
195195;135419 
196139;135417 
195478;135418 
197150;135419 
195406;135419 
195935;135419 
197632;135420 
195871;135417 
195342;135419 
197809;135418 
195539;135418 
195289;135419 
196237;135417 
197548;135416 
197960;135418 
196070;135418 
195450;135417 
196201;135419 
195440;135417 
197831;135418 
197820;135418 
195310;135418 
197221;135418 
197960;135416 
195981;135417 
195135;135420 
196099;135419 
195294;135417 
196133;135418 
195523;135415 
194705;135416 
195633;135418 
195451;135418 
196058;135419 
195314;135419 
196392;135416 
199048;135419 
195200;135419 
195680;135421 
195232;135418 
195516;135420 
197745;135419 
196121;135418 
195645;135421 
197258;135418 
197791;135418 
195003;135419 
195896;135418 
195871;135419 
195839;135419 
195818;135419 
197098;135419 
195303;135420 
195814;135420 
195103;135420 
195004;135417 
196719;135419 
195029;135416 
195652;135420 
197609;135417 
195737;135418 
196034;135421 
194647;135418 
197468;135418 
195768;135419 
196894;135423 
195213;135418 
196822;135418 
196143;135418 
197251;135416 
196456;135418 
196497;135416 
195578;135419 
195841;135421 
195463;135417 
197211;135418 
196453;135419 
195461;135418 
194907;135417 
196276;135419 
195354;135416 
195433;135418 
195439;135420 
198442;135420 
199179;135419 
195238;135421 
195327;135418 
195518;135418 
197619;135418 
194911;135418 
197790;135419 
196161;135417 
195771;135417 
195860;135419 
195011;135418 
195202;135417 
195215;135419 
195989;135419 
195826;135418 
194715;135419 
196318;135421 
194908;135417 
196439;135419 
197269;135417 
196505;135419 
196398;135418 
195387;135418 
195364;135420 
195416;135417 
197360;135418 
195457;135417 
197615;135418 
198450;135418 
195980;135421 
198343;135420 
197697;135419 
196996;135419 
195350;135418 
197313;135416 
195960;135419 
195570;135418 
195431;135417 
197403;135418 
195029;135418 
195385;135418 
198807;135418 
197254;135417 
195766;135419 
194966;135418 
195557;135418 
197799;135417 
195348;135419 
195300;135419 
195384;135420 
197229;135419 
195705;135418 
195502;135419 
195863;135417 
195641;135419 
197587;135418 
195696;135418 
196502;135421 
195898;135418 
195048;135419 
196127;135417 
196413;135419 
196009;135420 
195695;135419 
197597;135418 
195834;135417 
195962;135416 
195535;135417 
197041;135418 
196509;135418 
195862;135417 
194886;135417 
195295;135416 
197118;135419 
197212;135418 
195563;135420 
195660;135418 
196506;135420 
195637;135417 
195679;135421 
196109;135417 
195793;135418 
197492;135421 
195771;135418 
197664;135419 
195661;135417 
195654;135419 
196766;135417 
195374;135415 
195171;135418 
197760;135418 
195852;135418 
195378;135419 
196891;135418 
195737;135416 
197547;135422 
195271;135417 
195875;135418 
197657;135417 
197609;135419 
196511;135420 
195834;135416 
195427;135416 
195716;135418 
195253;135420 
198012;135417 
195826;135418 
195911;135417 
195372;135419 
196539;135419 
194983;135418 
195693;135419 
195707;135419 
197700;135421 
195573;135419 
195510;135418 
195064;135416 
196376;135415 
195619;135418 
197716;135416 
196600;135418 
196074;135419 
195164;135417 
195500;135416 
197690;135417 
195735;135417 
197513;135416 
195576;135419 
198943;135422 
195369;135421 
195173;135418 
195811;135418 
198950;135419 
198255;135419 
195999;135421 
195679;135417 
197474;135419 
195079;135417 
196623;135419 
197227;135419 
195763;135419 
195385;135418 
198122;135419 
198130;135423 
195757;135420 
195657;135421 
196525;135417 
194868;135416 
196180;135419 
197275;135417 
198902;135418 
197594;135417 
197436;135420 
196810;135418 
195731;135420 
195850;135419 
195327;135417 
197657;135419 
194844;135419 
195861;135421 
196566;135418 
197054;135421 
196368;135416 
195248;135416 
197155;135419 
198916;135418 
195442;135421 
195798;135420 
198529;135420 
195645;135417 
195175;135418 
197270;135420 
195241;135419 
198452;135417 
196107;135417 
195482;135419 
197137;135418 
195184;135417 
195168;135418 
195347;135419 
196633;135417 
195655;135417 
195864;135418 
195798;135420 
195756;135419 
197323;135416 
195932;135418 
197018;135421 
196329;135417 
195442;135416 
195398;135418 
195251;135419 
195971;135419 
196489;135424 
196743;135420 
195484;135417 
195370;135417 
195750;135418 
195723;135419 
196688;135418 
198884;135417 
195324;135418 
195472;135419 
195746;135419 
196906;135418 
195570;135417 
196541;135418 
196396;135422 
195491;135417 
196074;135420 
195764;135419 
196124;135417 
195746;135419 
196958;135419 
195319;135419 
195614;135419 
196684;135418 
195845;135417 
196129;135419 
197133;135421 
195516;135416 
195611;135419 
197815;135418 
197196;135419 
195962;135417 
198179;135416 
195432;135417 
196720;135417 
195822;135419 
195566;135418 
195918;135418 
196386;135426 
196827;135419 
195621;135420 
194921;135419 
195682;135420 
195071;135416 
197503;135421 
194986;135419 
195534;135419 
195235;135417 
195837;135420 
196324;135419 
196825;135419 
197677;135417 
195203;135418 
197479;135418 
195073;135418 
195816;135420 
197481;135417 
196299;135417 
195448;135419 
195074;135417 
195872;135419 
195626;135420 
195759;135420 
196179;135421 
195668;135422 
196061;135419 
197108;135420 
195959;135419 
195793;135419 
196775;135417 
195533;135419 
195911;135420 
195599;135419 
195237;135417 
195741;135419 
195857;135420 
197569;135419 
195435;135419 
195969;135418 
196260;135419 
195711;135421 
197735;135416 
195479;135419 
195585;135419 
195094;135418 
196063;135418 
195687;135417 
195816;135419 
197023;135418 
195346;135418 
195742;135419 
195219;135419 
195901;135419 
195700;135419 
196673;135421 
195543;135415 
197850;135423 
197479;135419 
196350;135418 
196531;135420 
195350;135418 
196997;135418 
197197;135419 
195611;135416 
195560;135418 
195766;135418 
195739;135422 
195392;135416 
195681;135418 
194949;135417 
195527;135420 
196241;135418 
196409;135417 
195583;135417 
195389;135419 
195990;135417 
195349;135416 
195204;135418 
195200;135417 
195382;135418 
195254;135419 
195862;135415 
197003;135419 
195627;135417 
195136;135416 
195954;135419 
195762;135418 
197074;135418 
196542;135419 
195497;135421 
195785;135415 
198076;135417 
195785;135420 
198026;135419 
195215;135421 
195587;135418 
195981;135417 
195431;135418 
196316;135420 
195599;135419 
197363;135416 
196994;135416 
198166;135423 
197194;135420 
195847;135419 
196977;135420 
194992;135419 
195613;135419 
195513;135418 
196798;135417 
195844;135418 
194900;135417 
195597;135418 
195933;135418 
197772;135421 
195404;135418 
196411;135417 
195090;135416 
198253;135419 
197040;135416 
197761;135420 
195778;135419 
197374;135419 
195724;135422 
197684;135416 
195363;135420 
195568;135419 
195746;135417 
195968;135418 
195421;135418 
196026;135422 
195991;135417 
196942;135419 
195483;135418 
196728;135417 
195402;135416 
197645;135419 
197795;135422 
195338;135420 
194930;135420 
195508;135421 
195981;135419 
195447;135417 
197945;135420 
196107;135416 
195672;135416 
195241;135420 
195088;135416 
195386;135416 
195878;135415 
196434;135420 
196377;135417 
195350;135416 
195864;135417 
195412;135419 
195777;135418 
195896;135415 
195258;135417 
195157;135417 
195087;135419 
196400;135418 
195851;135418 
195513;135418 
195485;135416 
196266;135420 
195298;135416 
195240;135417 
196504;135418 
197890;135417 
195607;135418 
197494;135417 
195958;135418 
195578;135417 
195872;135417 
196996;135418 
197647;135419 
195299;135418 
195275;135417 
195679;135420 
196496;135417 
197472;135418 
197501;135419 
198233;135418 
195217;135417 
196290;135418 
197307;135418 
195736;135418 
195933;135418 
195941;135417 
195633;135417 
196524;135418 
195904;135418 
195145;135417 
198755;135420 
195119;135419 
197348;135417 
195708;135420 
197113;135417 
196167;135418 
196468;135418 
196049;135419 
196971;135417 
195356;135418 
195775;135418 
196228;135416 
196958;135419 
197967;135419 
195362;135420 
195489;135418 
197773;135417 
198015;135418 
196676;135421 
197958;135419 
195432;135418 
195828;135418 
195477;135419 
195452;135418 
197041;135419 
195528;135416 
195751;135417 
195510;135417 
196298;135420 
197374;135417 
196889;135417 
195036;135420 
198598;135424 
195775;135417 
195909;135420 
195760;135418 
197832;135421 
196176;135421 
195887;135418 
196805;135419 
197702;135418 
195350;135418 
195840;135419 
195767;135418 
197323;135419 
195022;135421 
197526;135419 
196667;135420 
196914;135421 
195533;135417 
195583;135418 
196554;135419 
194964;135417 
195239;135420 
195264;135419 
196013;135420 
195775;135418 
195557;135420 
195510;135419 
195733;135419 
195813;135418 
195301;135420 
196080;135418 
195685;135419 
197118;135417 
197219;135417 
195691;135415 
197806;135420 
197577;135417 
195782;135416 
197744;135419 
195994;135418 
197468;135418 
195638;135417 
197922;135417 
196146;135418 
195512;135419 
195876;135417 
195005;135419 
197780;135417 
198988;135418 
195885;135418 
195408;135419 
195374;135415 
197665;135418 
196340;135416 
197056;135418 
195569;135418 
195660;135418 
197571;135418 
197105;135418 
195613;135418 
195837;135421 
198267;135418 
195589;135418 
195933;135417 
197190;135420 
195625;135417 
196545;135419 
195634;135417 
198579;135417 
197735;135418 
195916;135417 
195531;135416 
195161;135417 
198290;135419 
195471;135418 
197304;135417 
197316;135420 
195446;135418 
195449;135418 
196371;135417 
195391;135421 
195647;135419 
195661;135420 
197597;135418 
197422;135419 
196832;135419 
195055;135417 
195450;135419 
195299;135418 
196334;135418 
196792;135417 
196993;135419 
195915;135422 
197669;135418 
195771;135419 
195491;135417 
196424;135421 
196971;135419 
197909;135417 
195925;135419 
196597;135419 
197026;135420 
197664;135418 
195956;135420 
195502;135419 
195964;135418 
195569;135417 
195938;135418 
195775;135425 
196323;135418 
195352;135419 
196806;135420 
196335;135420 
195482;135419 
195703;135417 
196079;135419 
196982;135419 
195671;135418 
195439;135420 
197892;135419 
196146;135421 
195216;135420 
195903;135419 
196851;135418 
195520;135421 
195481;135420 
195644;135418 
196255;135418 
195660;135422 
195543;135418 
195486;135419 
195881;135418 
198160;135417 
196110;135419 
196383;135420 
197516;135418 
195337;135417 
195534;135419 
196032;135419 
195930;135418 
196014;135420 
197922;135418 
195249;135416 
195340;135420 
195846;135417 
195996;135417 
195146;135417 
196153;135417 
197402;135417 
196001;135418 
195752;135418 
197409;135416 
196089;135419 
195992;135421 
195902;135418 
197528;135419 
196708;135418 
195498;135417 
195681;135418 
196052;135417 
197732;135418 
195150;135418 
195129;135420 
195580;135418 
195526;135419 
197754;135422 
195787;135419 
195518;135420 
196206;135419 
196448;135418 
196676;135418 
195338;135419 
195535;135419 
196491;135422 
196200;135421 
195504;135418 
195701;135417 
197541;135420 
197991;135418 
195336;135418 
195364;135418 
196112;135419 
197108;135420 
195482;135419 
195391;135417 
195961;135417 
195618;135417 
198213;135416 
195519;135418 
195301;135418 
197578;135417 
196416;135420 
195889;135418 
197558;135420 
195385;135419 
195645;135417 
195824;135418 
196284;135420 
195234;135416 
195338;135417 
195665;135419 
195505;135419 
197884;135417 
195234;135420 
198507;135420 
195600;135417 
195916;135417 
197956;135419 
195321;135419 
195609;135418 
195870;135419 
195578;135418 
195281;135417 
197515;135417 
196135;135419 
196063;135421 
196355;135420 
197626;135422 
196304;135418 
197134;135419 
195963;135419 
196828;135416 
194786;135417 
196927;135416 
195511;135420 
195500;135420 
197180;135418 
196032;135418 
194962;135419 
195650;135420 
194580;135419 
195630;135418 
195938;135420 
197219;135417 
197739;135418 
195617;135423 
198108;135418 
196424;135416 
197920;135418 
196228;135416 
197147;135418 
195120;135421 
195916;135418 
195305;135417 
195573;135419 
195963;135420 
195490;135418 
195745;135418 
195554;135418 
195829;135420 
198566;135418 
196259;135422 
195342;135418 
195947;135417 
195790;135418 
195216;135419 
196362;135420 
198248;135419 
195242;135419 
196487;135418 
195605;135417 
195278;135421 
195172;135416 
195084;135419 
195002;135420 
196142;135419 
195216;135418 
195684;135419 
195840;135420 
195590;135417 
196007;135421 
197416;135419 
195786;135417 
195374;135418 
197013;135421 
197673;135417 
195399;135417 
195416;135421 
194979;135417 
195720;135415 
195991;135418 
198200;135419 
197001;135420 
196677;135419 
197568;135418 
195818;135419 
195988;135421 
195285;135419 
195182;135418 
196041;135420 
195277;135418 
195478;135415 
195609;135417 
195791;135418 
195857;135418 
196391;135419 
197491;135416 
197328;135419 
195329;135416 
195423;135419 
195462;135418 
194925;135418 
197778;135419 
196024;135421 
195751;135418 
195487;135417 
195437;135420 
197381;135418 
195971;135417 
197737;135421 
196207;135417 
197823;135417 
195960;135418 
195105;135422 
196285;135421 
197369;135420 
195987;135417 
195570;135417 
195707;135419 
195533;135418 
195802;135417 
196802;135417 
195958;135419 
195831;135419 
198369;135420 
195779;135417 
195706;135419 
195450;135418 
195456;135418 
197593;135418 
195767;135417 
197661;135418 
195590;135417 
195491;135418 
196442;135419 
196032;135418 
196321;135417 
195924;135418 
195571;135417 
195952;135419 
196015;135416 
197021;135421 
195522;135418 
197171;135418 
196300;135418 
196493;135416 
195725;135419 
195988;135418 
195073;135417 
195523;135420 
196695;135416 
196923;135418 
195259;135415 
195079;135419 
194779;135419 
195186;135417 
195345;135417 
195427;135415 
195858;135417 
196028;135416 
195847;135420 
197243;135416 
195343;135422 
196235;135419 
195152;135420 
195843;135418 
197364;135417 
196983;135417 
195070;135417 
198608;135419 
195387;135418 
195116;135418 
195776;135418 
196605;135418 
196674;135417 
195579;135416 
195617;135417 
198697;135418 
196005;135420 
197036;135418 
197426;135423 
195956;135417 
197453;135418 
196121;135418 
195562;135418 
197838;135418 
195699;135417 
196035;135419 
195707;135417 
195771;135418 
195672;135417 
195441;135418 
195487;135418 
197546;135417 
196086;135420 
195556;135417 
195268;135419 
195864;135419 
197241;135418 
195678;135420 
195555;135420 
198257;135419 
195582;135419 
195499;135419 
195816;135416 
194837;135418 
195470;135422 
196685;135418 
197815;135421 
197823;135418 
195811;135419 
195838;135417 
199960;135419 
196967;135418 
195153;135417 
195591;135418 
195306;135416 
198799;135417 
195547;135418 
197176;135417 
195797;135417 
197025;135417 
196484;135422 
