CYCLES;INS
198441;135420 
195815;135420 
195474;135417 
196634;135420 
196609;135420 
197092;135421 
198162;135419 
195680;135417 
195872;135419 
197433;135419 
197409;135418 
195668;135420 
195301;135418 
195220;135418 
196000;135420 
195269;135418 
197502;135418 
195473;135418 
196620;135418 
195646;135418 
196394;135420 
195453;135418 
196383;135418 
195776;135419 
197155;135419 
197861;135420 
195242;135417 
195994;135420 
197302;135419 
194743;135417 
196178;135416 
195700;135417 
197490;135419 
195958;135416 
195478;135418 
195547;135419 
195616;135419 
195252;135418 
196236;135419 
195847;135421 
197321;135418 
195326;135417 
196502;135422 
196335;135418 
195177;135417 
195651;135417 
196302;135417 
195863;135419 
197748;135418 
195710;135418 
195523;135418 
196004;135430 
196574;135420 
195582;135418 
195238;135419 
196650;135417 
195114;135418 
195623;135417 
196560;135416 
195809;135419 
197442;135420 
195391;135417 
195116;135418 
195547;135419 
196219;135419 
195902;135417 
198523;135417 
196015;135417 
197525;135418 
204408;135420 
195633;135419 
195437;135419 
195574;135417 
196442;135420 
195182;135419 
195424;135419 
197268;135419 
198539;135418 
195631;135418 
197253;135419 
196072;135421 
195299;135417 
195149;135419 
196357;135419 
197502;135419 
195640;135418 
197939;135420 
196608;135420 
195195;135417 
195374;135419 
195978;135419 
195626;135421 
195972;135416 
197400;135416 
196584;135417 
195229;135420 
198523;135416 
195852;135418 
195537;135420 
195540;135419 
196708;135417 
198586;135418 
196264;135420 
197310;135421 
195646;135418 
195343;135423 
197709;135420 
195355;135419 
198315;135420 
195644;135417 
196666;135420 
195330;135418 
195362;135417 
198449;135420 
195495;135419 
195397;135419 
195847;135420 
197876;135418 
195381;135417 
196121;135418 
197589;135419 
196659;135420 
195825;135420 
195580;135419 
197608;135418 
196400;135418 
197196;135417 
195405;135416 
195529;135419 
195707;135420 
196301;135416 
195300;135418 
198207;135419 
196195;135422 
196294;135417 
195762;135419 
196012;135417 
195667;135419 
195397;135419 
195919;135420 
196702;135419 
195474;135418 
198039;135419 
194813;135418 
195279;135417 
195397;135417 
196038;135418 
197079;135419 
196919;135421 
195483;135419 
195176;135419 
195466;135418 
195695;135418 
195754;135416 
196992;135419 
196241;135421 
195243;135418 
195453;135417 
197157;135417 
197551;135420 
195718;135417 
195882;135419 
195745;135419 
195665;135421 
196730;135417 
195420;135425 
196176;135420 
195473;135418 
196268;135418 
195407;135419 
197980;135419 
194988;135418 
198211;135422 
195858;135419 
197249;135417 
196327;135417 
195857;135419 
195499;135417 
195679;135417 
196899;135417 
195367;135421 
197685;135416 
196329;135421 
195153;135417 
195312;135417 
195618;135417 
197884;135420 
197099;135417 
195818;135422 
197764;135420 
195865;135418 
197482;135419 
195299;135418 
197131;135420 
196835;135419 
197114;135421 
197048;135421 
195487;135419 
195567;135419 
196196;135418 
199081;135418 
195722;135418 
195899;135418 
196632;135418 
203713;135417 
198424;135421 
195353;135420 
197362;135419 
195633;135418 
195250;135419 
195424;135419 
196387;135419 
195675;135419 
195424;135418 
196679;135418 
198011;135418 
196096;135420 
195645;135421 
199619;135418 
195537;135416 
196311;135417 
195612;135420 
195356;135417 
195402;135418 
196091;135419 
196163;135420 
195528;135421 
196831;135419 
194859;135418 
197119;135419 
195178;135420 
195957;135421 
197241;135421 
195083;135418 
195338;135419 
196194;135422 
197419;135419 
196033;135418 
196692;135419 
198059;135417 
196375;135419 
195558;135421 
198498;135417 
195953;135418 
197710;135418 
196016;135417 
196583;135417 
195619;135416 
195507;135418 
195612;135417 
194831;135419 
195660;135417 
197262;135417 
198000;135418 
195851;135416 
195307;135420 
196030;135418 
194396;135418 
195704;135419 
195101;135417 
196317;135419 
197260;135418 
195371;135417 
197074;135417 
195086;135418 
195969;135420 
194789;135419 
196811;135418 
195435;135417 
195495;135419 
196346;135417 
198195;135418 
197257;135417 
195352;135418 
195903;135416 
195993;135420 
195213;135419 
195253;135417 
195648;135421 
196543;135420 
196696;135420 
197621;135418 
195717;135420 
194950;135416 
195559;135417 
196916;135419 
195514;135417 
196477;135418 
195218;135420 
194664;135418 
195668;135419 
194930;135420 
198139;135421 
197339;135418 
197462;135422 
197477;135419 
195056;135417 
196871;135418 
195454;135418 
195823;135418 
196320;135418 
195518;135418 
198505;135420 
195249;135416 
195700;135418 
196179;135417 
195294;135420 
195294;135416 
196532;135418 
195749;135416 
195188;135417 
196705;135419 
197481;135417 
199056;135419 
195578;135417 
195755;135420 
197893;135424 
195287;135418 
197177;135420 
197309;135419 
195510;135418 
195826;135419 
196106;135423 
196824;135419 
196450;135419 
196801;135418 
197415;135418 
197739;135417 
195647;135417 
195454;135418 
195885;135419 
195690;135417 
195690;135417 
194964;135416 
195785;135418 
196090;135419 
197663;135419 
196778;135420 
195990;135419 
195597;135418 
198296;135419 
195933;135421 
195225;135415 
196487;135421 
196977;135418 
195499;135421 
196527;135419 
196582;135420 
195599;135421 
195094;135418 
195641;135417 
195669;135419 
194939;135419 
198433;135418 
195129;135420 
195391;135419 
195564;135417 
197531;135420 
195321;135417 
195622;135421 
196004;135419 
196607;135417 
195614;135418 
194798;135416 
196428;135421 
195667;135416 
196325;135420 
195392;135418 
197511;135418 
195669;135419 
198503;135421 
198208;135420 
195265;135417 
195095;135420 
197808;135417 
195508;135420 
195581;135418 
197562;135419 
195982;135418 
196772;135419 
195332;135419 
196689;135418 
195391;135419 
195797;135418 
195489;135417 
196814;135417 
195479;135417 
195684;135417 
195396;135420 
196188;135419 
196378;135417 
196957;135417 
196110;135417 
195931;135417 
198532;135420 
196654;135419 
196175;135420 
196550;135420 
196309;135419 
195884;135417 
195604;135419 
198379;135417 
195828;135418 
196648;135419 
195145;135418 
195929;135418 
195062;135419 
194971;135418 
195506;135416 
197278;135420 
195441;135419 
196213;135419 
196813;135420 
196616;135418 
198091;135419 
195637;135418 
195588;135421 
195703;135418 
195806;135416 
198695;135420 
195806;135419 
194807;135416 
195723;135414 
195058;135418 
197672;135416 
195378;135417 
197426;135421 
197142;135419 
199220;135421 
195901;135421 
195053;135419 
196242;135420 
195823;135417 
195425;135418 
197778;135419 
195756;135418 
195316;135420 
195053;135415 
197340;135418 
195493;135419 
196206;135419 
195879;135418 
195911;135418 
195764;135416 
195215;135417 
196940;135419 
196945;135417 
196262;135419 
195855;135420 
196639;135415 
195357;135418 
195646;135418 
195672;135420 
195350;135419 
195645;135419 
197620;135418 
195946;135418 
196633;135420 
195207;135420 
195922;135418 
196203;135417 
195539;135419 
195519;135419 
195842;135419 
196254;135419 
195614;135420 
196405;135419 
195268;135418 
195698;135419 
197064;135417 
197247;135419 
195341;135418 
195216;135417 
196658;135417 
195205;135418 
197848;135422 
194915;135418 
195803;135419 
197874;135419 
196435;135417 
195534;135418 
196067;135418 
195767;135420 
197935;135419 
198013;135419 
195438;135419 
195660;135416 
195398;135418 
195544;135421 
197398;135419 
197184;135418 
196122;135419 
195136;135418 
195630;135419 
196434;135418 
196192;135418 
195922;135419 
195843;135417 
196029;135422 
195027;135417 
195883;135419 
195649;135418 
196260;135418 
196335;135419 
197084;135421 
196416;135420 
197833;135416 
198099;135418 
195243;135418 
195747;135420 
196315;135417 
197409;135421 
195844;135416 
195292;135419 
195595;135418 
195572;135418 
195437;135417 
195431;135419 
196596;135418 
197251;135418 
196613;135418 
196956;135421 
196620;135419 
196291;135418 
195492;135419 
195129;135419 
195915;135419 
198461;135419 
195427;135421 
196187;135418 
195497;135419 
197229;135418 
195792;135420 
195632;135416 
195495;135418 
195711;135418 
195332;135417 
197303;135418 
195998;135419 
195982;135419 
197159;135420 
195878;135419 
195462;135419 
196780;135419 
198062;135422 
195966;135420 
196460;135417 
197627;135419 
195820;135417 
197092;135417 
197463;135417 
195377;135420 
195984;135419 
197275;135420 
195296;135419 
196760;135420 
195632;135418 
195343;135420 
195544;135418 
195418;135416 
197186;135420 
195637;135417 
195373;135418 
196043;135419 
196831;135422 
196635;135418 
195358;135418 
195371;135418 
195717;135419 
195548;135420 
195134;135419 
195457;135418 
198233;135421 
194863;135418 
195818;135418 
196685;135419 
195295;135420 
197433;135417 
195257;135419 
196108;135417 
197043;135420 
195489;135419 
195414;135417 
195714;135418 
197565;135420 
197425;135420 
195335;135418 
196775;135421 
196585;135419 
194976;135419 
195915;135420 
198357;135416 
197887;135418 
196332;135419 
198112;135420 
197837;135422 
197287;135416 
195267;135418 
197724;135417 
195515;135418 
196970;135417 
198316;135419 
195484;135418 
195304;135417 
195369;135420 
196196;135417 
195546;135417 
195560;135418 
195713;135422 
196015;135418 
195921;135418 
195561;135417 
195632;135421 
195634;135420 
196271;135419 
195717;135417 
195561;135420 
196958;135417 
195665;135417 
195888;135416 
195598;135417 
195582;135417 
196019;135418 
198292;135420 
196477;135419 
195492;135417 
195385;135420 
199852;135422 
195083;135416 
195214;135418 
195613;135420 
197805;135416 
195827;135419 
197651;135421 
195530;135421 
195362;135418 
195256;135420 
195420;135418 
197577;135418 
196803;135419 
194951;135419 
195717;135417 
196134;135416 
195295;135417 
195223;135419 
195739;135418 
197148;135419 
195256;135418 
196344;135416 
195371;135417 
195570;135419 
195917;135417 
195840;135420 
195527;135417 
197829;135418 
195454;135420 
195572;135421 
195554;135420 
196625;135418 
196428;135420 
195363;135418 
195613;135416 
195507;135417 
195953;135419 
196048;135420 
197062;135418 
196034;135419 
197061;135417 
197911;135417 
195001;135415 
197360;135421 
196356;135420 
195813;135418 
195944;135417 
197541;135418 
196544;135418 
197306;135418 
196203;135417 
196047;135419 
196357;135419 
198071;135420 
195548;135418 
194973;135420 
195517;135419 
195331;135419 
195777;135418 
195980;135423 
195969;135421 
195775;135421 
195654;135418 
195802;135418 
196238;135419 
197535;135417 
195620;135418 
194898;135419 
195232;135422 
197274;135420 
198050;135422 
195036;135418 
196291;135417 
195512;135419 
195704;135418 
197911;135417 
196095;135420 
195296;135419 
197414;135417 
194934;135416 
195901;135418 
198072;135418 
195830;135420 
195809;135420 
198495;135416 
195738;135419 
195816;135419 
197793;135417 
195306;135419 
195713;135419 
195082;135418 
196316;135422 
195035;135419 
196105;135423 
195804;135421 
196775;135419 
196334;135418 
195337;135421 
194961;135419 
196333;135419 
197316;135418 
195848;135419 
197849;135418 
195063;135420 
195655;135419 
195416;135418 
195806;135417 
195540;135417 
195800;135416 
197848;135417 
197437;135418 
195657;135419 
196072;135419 
196231;135417 
195399;135416 
195822;135418 
195337;135419 
198082;135420 
195402;135415 
195826;135420 
195331;135417 
196724;135417 
195486;135418 
196166;135421 
197129;135419 
196246;135418 
195318;135418 
197051;135420 
197356;135418 
195772;135418 
195540;135420 
195941;135418 
195952;135418 
197400;135420 
196127;135418 
195560;135417 
195365;135419 
196389;135419 
196817;135418 
195259;135419 
197332;135421 
195497;135417 
195067;135418 
197844;135418 
195276;135420 
195671;135417 
197803;135421 
198167;135419 
197340;135418 
198178;135417 
196487;135419 
196152;135417 
195610;135417 
195840;135419 
195191;135419 
196823;135414 
195980;135416 
195807;135415 
195702;135418 
196660;135415 
195975;135419 
196546;135417 
197046;135417 
196561;135418 
195490;135418 
198029;135419 
195294;135417 
196036;135420 
195038;135419 
195228;135418 
195037;135418 
195480;135415 
197818;135419 
194980;135418 
195640;135419 
196968;135418 
195666;135418 
195798;135419 
194618;135418 
197389;135420 
195463;135417 
197958;135420 
194825;135416 
195696;135419 
197211;135418 
195755;135420 
196024;135420 
195493;135416 
195575;135418 
195182;135419 
196746;135419 
195993;135418 
195476;135420 
197467;135418 
196446;135418 
198004;135418 
195793;135418 
195375;135418 
196239;135417 
197138;135417 
195145;135418 
196602;135417 
197509;135422 
195937;135418 
195699;135418 
195515;135417 
198164;135420 
196878;135417 
195815;135418 
195652;135418 
194993;135418 
194984;135418 
195477;135417 
197809;135418 
195709;135419 
197082;135422 
195448;135418 
195126;135420 
197399;135419 
195531;135419 
196258;135419 
194925;135419 
197969;135423 
195673;135418 
195361;135419 
196829;135418 
198438;135419 
196338;135418 
197069;135418 
198653;135418 
195829;135419 
196383;135420 
196839;135418 
195155;135419 
197126;135420 
197206;135418 
195734;135422 
195736;135417 
197351;135420 
195184;135419 
195337;135418 
195366;135418 
195897;135418 
196465;135419 
195113;135417 
195856;135420 
195696;135417 
195721;135419 
195539;135420 
197568;135417 
195975;135421 
195331;135418 
196485;135419 
195732;135420 
197728;135418 
197927;135418 
195852;135418 
197581;135417 
196345;135418 
195706;135418 
195668;135418 
197208;135420 
195520;135418 
197548;135418 
197537;135416 
198246;135416 
195763;135421 
197215;135418 
197874;135421 
195388;135418 
195437;135417 
195032;135419 
195006;135418 
196604;135417 
196172;135417 
194819;135418 
198311;135417 
195243;135418 
195668;135417 
196318;135417 
195166;135419 
195520;135418 
196260;135419 
195763;135418 
195546;135417 
197720;135419 
195138;135415 
195913;135418 
195321;135417 
195269;135417 
196362;135417 
198073;135422 
196878;135420 
195266;135419 
196154;135418 
198411;135420 
195209;135421 
195141;135418 
195602;135420 
194642;135419 
195781;135420 
197612;135416 
195197;135418 
195625;135421 
196504;135417 
197480;135418 
198422;135418 
195363;135419 
195094;135417 
195611;135418 
197082;135417 
196088;135421 
196328;135418 
197376;135422 
195503;135419 
195029;135420 
196184;135419 
195378;135417 
195743;135421 
195581;135416 
197119;135420 
195628;135420 
197865;135417 
195806;135419 
195453;135416 
195084;135419 
195659;135419 
194932;135420 
196465;135421 
195551;135416 
197258;135419 
195461;135420 
195877;135419 
197139;135419 
196831;135419 
195033;135420 
195423;135422 
196624;135418 
195561;135418 
196452;135418 
195375;135419 
195933;135421 
195078;135419 
197047;135417 
195372;135420 
195170;135417 
195553;135420 
198625;135419 
196721;135419 
196895;135417 
195016;135419 
196820;135419 
194966;135417 
195190;135420 
195112;135416 
195086;135419 
197329;135419 
195064;135418 
196248;135417 
196750;135420 
195487;135419 
195050;135418 
196945;135419 
195757;135418 
195188;135421 
197949;135420 
195883;135419 
195105;135418 
195592;135419 
197745;135418 
196076;135418 
199758;135421 
195932;135420 
195047;135417 
195055;135419 
195277;135417 
196258;135420 
195852;135417 
196530;135420 
195146;135417 
195472;135417 
195707;135417 
197113;135418 
195765;135421 
196128;135416 
195322;135420 
195919;135417 
197569;135420 
195302;135418 
197608;135420 
196041;135418 
196720;135417 
196002;135419 
195485;135417 
195005;135419 
197739;135419 
195114;135419 
195018;135418 
194859;135418 
197887;135420 
195560;135418 
195701;135418 
195366;135418 
197657;135417 
196227;135418 
195243;135419 
195648;135420 
195516;135419 
197694;135420 
198595;135419 
197871;135419 
197781;135421 
195139;135419 
197211;135419 
195985;135418 
195885;135417 
195658;135418 
197147;135423 
195482;135419 
195096;135424 
195879;135420 
195240;135419 
195393;135419 
195403;135417 
195413;135418 
198940;135419 
195858;135421 
195676;135418 
195260;135419 
196794;135419 
197040;135420 
195530;135418 
195440;135420 
195514;135419 
195392;135418 
196745;135418 
195244;135417 
195387;135418 
195021;135418 
195992;135418 
197291;135423 
195257;135418 
197758;135420 
195439;135419 
195395;135417 
198236;135416 
196546;135420 
195959;135420 
195084;135419 
196494;135420 
197634;135417 
199437;135418 
197389;135420 
197023;135418 
197584;135419 
195704;135418 
195807;135418 
196576;135419 
196278;135419 
195899;135420 
195252;135419 
196799;135416 
195705;135419 
195945;135420 
196378;135417 
196913;135418 
195022;135418 
195655;135418 
195868;135419 
197302;135417 
195542;135422 
196137;135418 
196290;135418 
197007;135418 
195697;135420 
195518;135417 
197118;135418 
195299;135417 
196480;135420 
195715;135418 
195149;135417 
196015;135420 
195079;135422 
195036;135418 
196879;135420 
197274;135420 
197538;135418 
195142;135418 
195770;135418 
197554;135419 
195876;135418 
196407;135417 
195230;135417 
195266;135419 
195970;135419 
195265;135416 
196850;135418 
194921;135420 
195169;135417 
196939;135417 
195486;135418 
195509;135418 
195662;135417 
195325;135419 
195033;135418 
194612;135418 
197205;135417 
195925;135417 
196881;135417 
196703;135415 
195915;135417 
195808;135417 
196874;135419 
198825;135419 
195650;135419 
195661;135420 
196391;135421 
195282;135418 
195450;135419 
195338;135420 
195553;135421 
197756;135419 
197627;135420 
195310;135418 
195618;135419 
195812;135417 
195313;135417 
195414;135421 
195219;135417 
195303;135418 
196021;135419 
195189;135416 
195849;135421 
196176;135418 
195542;135419 
195784;135417 
196148;135421 
195908;135421 
195517;135420 
197032;135419 
195165;135418 
197002;135417 
195973;135417 
197472;135419 
195353;135423 
195566;135420 
198649;135416 
195143;135416 
195437;135417 
196775;135420 
197689;135418 
196802;135417 
195314;135419 
197630;135417 
197506;135418 
197747;135422 
195617;135419 
198372;135420 
196492;135419 
197300;135416 
197844;135418 
194589;135416 
194898;135418 
196283;135418 
195675;135418 
195395;135418 
195454;135418 
196203;135419 
196044;135418 
198102;135417 
194964;135417 
197114;135419 
198063;135422 
196088;135418 
196593;135419 
195197;135417 
195556;135420 
195573;135418 
197996;135421 
197042;135418 
195218;135420 
197187;135418 
194991;135418 
196604;135420 
195614;135417 
195841;135416 
198525;135418 
195469;135417 
197558;135420 
195827;135417 
196781;135420 
195314;135416 
196585;135417 
195727;135420 
196204;135416 
195955;135426 
197085;135419 
195691;135418 
195583;135418 
195157;135418 
195552;135417 
196890;135419 
195259;135417 
195973;135422 
195415;135418 
197445;135419 
195440;135419 
197439;135419 
196387;135418 
196625;135419 
195162;135417 
195854;135418 
195622;135417 
197839;135419 
194792;135418 
195647;135417 
195745;135420 
196133;135418 
199087;135419 
195135;135417 
195428;135419 
197197;135419 
198404;135420 
197359;135418 
195268;135420 
195135;135418 
197231;135420 
196327;135418 
195886;135419 
195258;135419 
197251;135415 
195581;135417 
195863;135418 
198516;135417 
196205;135419 
195243;135418 
195562;135419 
195354;135415 
196271;135419 
196052;135417 
196082;135419 
196192;135419 
197533;135418 
197992;135421 
196133;135418 
195483;135419 
195980;135417 
195817;135418 
195647;135418 
196126;135419 
195678;135419 
195272;135416 
195817;135420 
195383;135418 
195872;135420 
195761;135418 
195566;135419 
195685;135419 
195500;135418 
195834;135421 
195170;135419 
197007;135418 
198324;135420 
195342;135417 
195475;135417 
195588;135417 
195500;135421 
196669;135418 
197820;135419 
195796;135417 
196794;135418 
195105;135415 
195626;135418 
195606;135419 
195516;135418 
195670;135417 
195731;135417 
195630;135421 
197172;135419 
195385;135419 
195835;135418 
195147;135419 
196295;135419 
196462;135420 
195951;135419 
195741;135420 
195232;135418 
196218;135418 
195201;135418 
195265;135419 
195792;135417 
195849;135419 
195341;135417 
195367;135419 
197742;135421 
195689;135417 
195553;135420 
195377;135416 
195402;135417 
195400;135418 
196903;135421 
196858;135417 
195415;135420 
194975;135417 
195483;135418 
197558;135419 
195938;135418 
195438;135418 
196368;135418 
195847;135419 
196348;135420 
195175;135418 
195931;135421 
195466;135420 
199322;135418 
195412;135419 
195619;135418 
195501;135415 
195612;135418 
197877;135421 
197050;135418 
196071;135419 
194666;135418 
196381;135421 
196250;135418 
198263;135415 
197723;135421 
195573;135417 
196266;135418 
195621;135418 
195443;135420 
195195;135419 
197300;135418 
195653;135419 
195475;135417 
194979;135418 
195363;135418 
196392;135419 
195461;135419 
195838;135420 
196640;135417 
196089;135418 
195575;135419 
195303;135418 
195993;135421 
195276;135421 
196067;135419 
197401;135417 
196902;135418 
196792;135419 
196024;135421 
197203;135417 
196007;135417 
195311;135420 
195999;135418 
195199;135420 
196262;135420 
195441;135420 
196034;135419 
196273;135418 
195503;135419 
195420;135417 
196015;135418 
195387;135420 
195376;135417 
195828;135419 
195077;135418 
195539;135420 
195174;135418 
196545;135417 
195090;135417 
196198;135416 
198910;135423 
195927;135418 
195625;135421 
195333;135418 
195369;135416 
196814;135418 
195483;135420 
196093;135419 
195171;135418 
195773;135422 
195560;135417 
195758;135419 
195838;135418 
195840;135422 
195496;135417 
196540;135419 
195218;135418 
196458;135417 
197931;135419 
195219;135420 
195870;135419 
197576;135420 
197193;135420 
196228;135419 
195248;135416 
196204;135417 
196780;135418 
195709;135417 
195094;135417 
195745;135420 
195863;135419 
194972;135417 
195266;135421 
195146;135419 
196023;135420 
195768;135418 
196528;135422 
196629;135419 
198157;135418 
195881;135418 
197348;135420 
195857;135419 
195484;135418 
197691;135418 
196119;135416 
195594;135421 
197041;135419 
197481;135417 
196140;135417 
196740;135418 
195030;135420 
198575;135419 
196780;135420 
195527;135418 
195803;135418 
195834;135420 
197007;135416 
195422;135418 
197584;135417 
195387;135419 
195410;135418 
195362;135416 
195412;135418 
195156;135416 
195934;135418 
195231;135417 
196552;135417 
196172;135420 
195198;135417 
196910;135422 
195171;135417 
197137;135419 
197167;135419 
195663;135421 
197059;135418 
196137;135417 
195831;135420 
196094;135418 
197948;135419 
196205;135419 
194926;135419 
195235;135418 
197206;135420 
195467;135417 
194977;135417 
197473;135416 
196923;135416 
196041;135417 
195382;135416 
195643;135417 
195889;135417 
195421;135417 
195784;135417 
196819;135419 
194989;135418 
195483;135418 
195425;135419 
197423;135419 
196375;135418 
195387;135422 
195366;135417 
197562;135419 
195678;135418 
196338;135419 
196761;135419 
195682;135420 
195786;135420 
195502;135418 
196876;135421 
195597;135417 
195226;135418 
197375;135419 
194755;135417 
196365;135418 
195994;135419 
195957;135420 
197033;135421 
195769;135419 
196461;135419 
197350;135418 
197314;135417 
195566;135417 
196264;135416 
197475;135417 
196944;135419 
195792;135420 
196930;135422 
197906;135417 
196071;135416 
197462;135417 
198020;135417 
196434;135422 
195444;135416 
195547;135420 
195860;135419 
197426;135422 
195990;135419 
195422;135418 
195961;135418 
194611;135419 
195155;135418 
195523;135419 
195146;135421 
197482;135418 
195406;135417 
197725;135419 
195132;135418 
195658;135419 
196034;135420 
195775;135419 
195043;135418 
194989;135419 
196228;135420 
195316;135419 
195970;135419 
195145;135419 
195182;135419 
195671;135416 
196262;135420 
195227;135419 
195448;135418 
195921;135418 
195618;135418 
197021;135417 
196026;135420 
199091;135418 
196711;135417 
196198;135419 
196583;135418 
197363;135417 
196096;135419 
195411;135418 
197467;135419 
195760;135417 
195685;135417 
195836;135420 
196160;135418 
196269;135419 
194901;135416 
195439;135419 
195594;135420 
196075;135419 
197802;135421 
196357;135417 
197195;135421 
195246;135420 
196005;135420 
195802;135418 
196146;135418 
195292;135419 
196698;135418 
195146;135419 
195901;135417 
196086;135419 
197012;135420 
197934;135418 
195675;135420 
195844;135416 
197961;135422 
198292;135418 
196427;135418 
197424;135420 
195725;135416 
198306;135420 
195117;135419 
196000;135417 
196627;135418 
195353;135418 
195772;135418 
196841;135418 
198736;135418 
197769;135419 
196109;135419 
195951;135420 
195452;135419 
195145;135415 
197019;135417 
195764;135423 
196351;135418 
196713;135420 
197362;135420 
195259;135417 
197148;135417 
194782;135419 
196536;135418 
195567;135418 
195467;135419 
197413;135420 
195673;135418 
197522;135418 
195804;135420 
195791;135419 
196777;135418 
195941;135419 
194999;135419 
197918;135419 
195116;135417 
196326;135417 
197754;135417 
195337;135417 
195282;135418 
196944;135418 
195653;135418 
195416;135421 
195549;135421 
195603;135419 
195062;135417 
195209;135418 
195242;135416 
196629;135418 
195784;135421 
195572;135418 
196185;135419 
195424;135419 
195684;135418 
196131;135417 
196765;135419 
195782;135418 
195414;135419 
195614;135417 
195692;135420 
195574;135418 
195420;135417 
195808;135421 
194979;135418 
195208;135418 
195190;135417 
196120;135421 
195437;135418 
197153;135417 
195803;135418 
194867;135419 
195510;135419 
195907;135417 
198113;135419 
195133;135419 
195579;135418 
195488;135418 
195064;135417 
195466;135419 
197107;135416 
196907;135417 
196644;135419 
195408;135418 
195922;135419 
196421;135419 
195957;135421 
195953;135418 
196358;135418 
195003;135418 
197048;135419 
195808;135415 
195326;135415 
195803;135421 
197312;135418 
196256;135419 
195292;135419 
197753;135418 
195544;135417 
196514;135421 
196999;135418 
195785;135417 
195608;135418 
195656;135419 
198323;135419 
195646;135418 
195606;135419 
197092;135418 
195032;135422 
195253;135419 
197550;135421 
195050;135419 
195702;135418 
196092;135418 
195487;135421 
197748;135418 
195216;135422 
196309;135417 
195278;135417 
196192;135417 
195703;135420 
195812;135419 
195983;135423 
195959;135417 
195513;135418 
195521;135417 
195610;135418 
196077;135419 
196797;135419 
195400;135419 
196710;135419 
195963;135419 
196491;135419 
195226;135418 
195881;135418 
196309;135418 
196046;135417 
195672;135417 
197535;135417 
195334;135417 
197551;135418 
196026;135416 
196993;135418 
195741;135420 
196694;135418 
195094;135420 
197821;135419 
198835;135420 
195468;135420 
195300;135419 
196094;135421 
195649;135418 
195896;135420 
197121;135418 
196285;135417 
196155;135418 
196907;135420 
195401;135415 
195487;135418 
196397;135418 
197783;135417 
199126;135419 
197653;135418 
195474;135418 
196005;135418 
197498;135418 
195997;135420 
195546;135418 
196349;135419 
197753;135418 
196151;135417 
195760;135417 
195250;135419 
196106;135421 
197306;135418 
195595;135419 
196285;135417 
196145;135418 
195899;135418 
197749;135417 
195294;135417 
195470;135420 
195250;135417 
196655;135420 
197502;135417 
196003;135417 
195519;135416 
195138;135418 
196115;135419 
195746;135421 
195701;135419 
195096;135415 
195691;135418 
195346;135418 
196493;135419 
197308;135419 
195830;135419 
196990;135418 
195535;135420 
195505;135420 
195707;135419 
196617;135419 
196292;135417 
198596;135418 
196159;135417 
196522;135419 
195956;135417 
197131;135418 
196821;135419 
195923;135419 
196009;135418 
195217;135418 
197374;135419 
197338;135418 
194914;135418 
195382;135418 
195492;135417 
197292;135418 
195850;135419 
196284;135421 
196399;135420 
195612;135420 
196018;135419 
195577;135418 
196164;135418 
195745;135419 
195704;135420 
195420;135419 
196221;135420 
195288;135420 
196988;135418 
197572;135421 
195622;135417 
197499;135419 
197252;135420 
198050;135418 
195477;135420 
196085;135420 
195626;135421 
195185;135419 
195374;135419 
195424;135416 
197415;135417 
196838;135418 
197315;135422 
196342;135417 
195607;135418 
197392;135417 
196840;135417 
198539;135418 
195598;135418 
195790;135418 
195514;135419 
197297;135418 
196622;135417 
195117;135419 
196136;135417 
196327;135419 
195817;135417 
197739;135419 
195368;135417 
197048;135420 
196121;135422 
197404;135417 
195150;135416 
196140;135421 
195485;135418 
195139;135420 
195372;135419 
198021;135418 
196152;135417 
197113;135419 
195928;135419 
198502;135417 
196056;135421 
196134;135418 
195369;135419 
195872;135420 
195711;135421 
197725;135418 
195664;135419 
195461;135418 
196041;135418 
196126;135417 
195636;135419 
197063;135417 
196145;135418 
196804;135417 
196787;135419 
195332;135417 
195499;135418 
197625;135423 
195700;135418 
197550;135418 
195748;135419 
196047;135418 
195108;135420 
195923;135423 
195704;135417 
197288;135419 
196979;135420 
195978;135418 
195394;135421 
195361;135418 
197214;135419 
196632;135420 
196011;135419 
196201;135418 
198039;135417 
195379;135419 
197197;135419 
195514;135418 
194927;135416 
197059;135422 
195698;135419 
196199;135418 
195200;135419 
195559;135419 
195986;135418 
194973;135417 
195057;135417 
196100;135419 
195464;135419 
195853;135420 
196361;135417 
195436;135419 
195708;135421 
195247;135419 
197283;135417 
195372;135417 
195582;135420 
195859;135417 
195769;135422 
195751;135417 
195856;135419 
196577;135417 
195776;135420 
197474;135420 
195409;135419 
195739;135417 
194816;135417 
196048;135416 
195203;135419 
197169;135417 
196054;135421 
195292;135419 
197165;135419 
197654;135416 
198423;135418 
195489;135417 
195529;135417 
195278;135417 
195446;135419 
198134;135418 
195413;135417 
195295;135421 
198137;135417 
194949;135418 
195392;135419 
195757;135419 
196681;135420 
195199;135420 
198161;135422 
197379;135420 
195367;135419 
197574;135418 
197836;135420 
196344;135419 
197207;135423 
195888;135419 
196259;135417 
196991;135417 
196423;135418 
195318;135417 
196121;135417 
197001;135420 
198212;135420 
195488;135420 
195252;135419 
195257;135418 
195447;135419 
195291;135419 
196906;135419 
196145;135420 
198615;135421 
195861;135421 
195183;135418 
195793;135421 
195367;135418 
195562;135418 
195681;135420 
197326;135419 
195533;135422 
195438;135418 
195657;135420 
197735;135420 
195863;135419 
195527;135420 
196818;135418 
