CYCLES;INS
195825;135420 
195550;135420 
199839;135421 
198886;135420 
195086;135418 
197559;135420 
195601;135420 
196038;135417 
195344;135418 
195195;135423 
198515;135417 
195939;135416 
195901;135419 
195313;135418 
195553;135417 
197889;135419 
195643;135418 
195533;135417 
195223;135419 
197566;135418 
195508;135417 
196437;135420 
195946;135419 
195916;135418 
195867;135418 
195021;135416 
197248;135420 
195582;135417 
196111;135419 
197746;135418 
196797;135420 
195207;135421 
195537;135418 
196241;135419 
195560;135417 
197634;135420 
196049;135416 
196103;135417 
195476;135420 
195900;135416 
197500;135418 
195871;135416 
195251;135418 
195454;135418 
197337;135417 
196039;135420 
197211;135418 
196904;135417 
197192;135418 
194988;135418 
195308;135419 
195516;135419 
195809;135421 
196243;135418 
197056;135419 
195769;135418 
195829;135419 
195812;135417 
195973;135418 
196675;135419 
197729;135418 
195875;135419 
196741;135417 
195758;135419 
196390;135418 
195569;135416 
195600;135418 
196439;135416 
196592;135418 
195583;135418 
195992;135421 
195586;135417 
195747;135417 
195807;135418 
196525;135419 
195559;135417 
195762;135419 
196463;135419 
195416;135417 
194828;135417 
196216;135419 
196643;135418 
197198;135417 
196042;135418 
197942;135422 
196074;135420 
195464;135417 
195676;135421 
195389;135421 
195240;135418 
195998;135419 
195618;135420 
195350;135417 
198401;135417 
195339;135417 
195227;135416 
195313;135418 
196417;135418 
198195;135419 
196167;135418 
196391;135419 
195623;135418 
196998;135417 
197881;135417 
197388;135418 
195253;135418 
198320;135420 
195294;135420 
195670;135417 
195654;135418 
195515;135417 
196289;135417 
195633;135418 
197608;135418 
197598;135416 
195174;135420 
197648;135420 
195515;135417 
195262;135417 
195648;135418 
195869;135418 
195648;135419 
199176;135418 
195103;135419 
195444;135418 
195219;135417 
195564;135421 
195305;135419 
195529;135419 
195254;135418 
196125;135419 
197243;135418 
198469;135418 
198009;135418 
197545;135418 
196791;135417 
195540;135420 
196573;135419 
195799;135417 
196784;135417 
197724;135418 
196851;135420 
196550;135419 
195612;135419 
195723;135419 
195616;135420 
196778;135417 
195416;135420 
195807;135418 
195121;135419 
195445;135420 
197983;135417 
197476;135419 
198503;135418 
195061;135419 
198405;135418 
195344;135419 
196110;135418 
196441;135420 
195347;135419 
197125;135418 
196171;135417 
195919;135421 
197088;135417 
195614;135418 
196121;135418 
195565;135419 
195985;135416 
194863;135417 
197522;135418 
197236;135420 
195708;135417 
196043;135417 
195262;135417 
196896;135418 
195375;135417 
197641;135419 
196687;135421 
196020;135416 
197720;135420 
195685;135420 
197026;135417 
195406;135420 
197512;135416 
195733;135418 
195231;135417 
196747;135416 
196519;135417 
197122;135416 
198714;135416 
197621;135417 
197490;135419 
195185;135417 
197501;135418 
195984;135418 
195754;135416 
197261;135418 
196216;135417 
196363;135421 
197296;135419 
195305;135418 
195964;135419 
196403;135422 
195528;135419 
195930;135419 
196738;135420 
196636;135418 
195647;135418 
198124;135419 
195785;135419 
196677;135419 
198792;135419 
195357;135418 
196600;135418 
195868;135419 
196457;135419 
197444;135417 
196739;135418 
195860;135419 
197122;135420 
196376;135417 
195827;135418 
195969;135421 
196987;135420 
195377;135418 
195363;135418 
195578;135418 
196483;135418 
196269;135419 
195074;135420 
196374;135417 
198209;135420 
195404;135420 
195352;135417 
197460;135419 
196166;135418 
196171;135418 
197419;135418 
195270;135418 
196193;135421 
196034;135417 
197866;135420 
196414;135418 
196813;135416 
197732;135419 
195680;135416 
195721;135418 
197297;135418 
195950;135416 
196894;135418 
196513;135419 
197272;135419 
197355;135421 
196082;135421 
194589;135417 
195863;135418 
195956;135420 
195361;135417 
195731;135419 
195630;135417 
197374;135420 
197339;135417 
197935;135418 
195304;135419 
195939;135419 
194745;135418 
198382;135417 
195505;135416 
195873;135416 
198272;135418 
195854;135419 
195564;135416 
195119;135415 
195231;135417 
197074;135419 
198810;135419 
195146;135419 
195900;135420 
195780;135419 
198260;135418 
197381;135419 
197402;135421 
197641;135418 
195485;135418 
196620;135418 
196538;135418 
195896;135421 
195429;135418 
197492;135419 
198316;135418 
195943;135420 
196527;135418 
196101;135418 
198878;135419 
195450;135417 
195512;135419 
195368;135416 
197259;135418 
197138;135418 
196141;135418 
198215;135420 
195366;135420 
197576;135418 
195945;135416 
195646;135417 
195257;135417 
195299;135417 
195596;135418 
195229;135418 
195841;135416 
197884;135419 
197820;135416 
196159;135418 
195765;135420 
195213;135419 
195748;135420 
195062;135418 
195227;135418 
197252;135420 
195775;135417 
195612;135417 
196513;135416 
197741;135418 
194663;135417 
196243;135417 
198341;135418 
194896;135417 
196619;135417 
196247;135417 
196644;135418 
195796;135417 
195068;135418 
195238;135417 
195702;135421 
197015;135416 
195430;135418 
195384;135419 
196251;135418 
195902;135419 
197139;135421 
195365;135419 
197688;135419 
196198;135417 
198303;135418 
197045;135418 
196608;135419 
195371;135417 
196131;135419 
195570;135421 
195868;135415 
198148;135418 
195168;135419 
195709;135418 
195441;135421 
196257;135416 
195506;135417 
195255;135418 
198351;135417 
197454;135418 
195391;135416 
195525;135417 
195429;135422 
196820;135420 
196546;135417 
196553;135417 
195302;135419 
195558;135419 
197326;135418 
199556;135418 
195074;135419 
195864;135418 
197411;135417 
197254;135417 
197662;135417 
195762;135417 
195600;135419 
196255;135415 
197530;135418 
195799;135417 
195821;135418 
198691;135421 
195326;135419 
195436;135418 
195229;135419 
196579;135418 
195829;135419 
195847;135420 
197395;135419 
195302;135420 
196886;135418 
198266;135418 
196290;135419 
195682;135418 
196654;135419 
197004;135418 
197734;135417 
195110;135419 
196358;135417 
196698;135418 
196401;135419 
195601;135420 
196773;135420 
196582;135422 
195497;135420 
196649;135417 
195284;135418 
196024;135418 
196367;135421 
195848;135419 
195927;135420 
196595;135420 
196027;135419 
196605;135418 
197289;135417 
196113;135419 
198813;135421 
198383;135419 
196782;135418 
195047;135419 
197388;135418 
194960;135419 
195934;135418 
195166;135418 
195815;135418 
199233;135419 
196800;135416 
196239;135418 
195840;135419 
195694;135418 
194824;135420 
195222;135418 
196953;135420 
197547;135419 
196274;135417 
198383;135418 
195783;135417 
195904;135419 
195856;135421 
195804;135417 
195700;135416 
195688;135418 
197149;135417 
196933;135419 
197097;135420 
196384;135420 
195947;135416 
198624;135417 
195497;135419 
197290;135418 
195403;135417 
196264;135417 
195213;135418 
197471;135419 
195257;135418 
194924;135416 
196904;135419 
195698;135418 
196589;135418 
197031;135418 
195503;135417 
194842;135416 
198787;135418 
195453;135419 
195725;135418 
196008;135417 
195609;135418 
195938;135420 
195452;135417 
195672;135418 
196846;135418 
195051;135418 
195394;135418 
196381;135420 
196593;135421 
197114;135416 
195827;135417 
195306;135417 
195644;135417 
195299;135418 
195867;135419 
196494;135417 
195419;135417 
196708;135421 
195287;135418 
197165;135420 
195616;135420 
195798;135422 
195981;135417 
195021;135419 
195389;135420 
196309;135419 
195859;135418 
195698;135418 
197171;135419 
196362;135421 
194941;135415 
195262;135418 
196731;135418 
197725;135417 
195100;135418 
195541;135417 
195352;135418 
195532;135418 
198006;135418 
195127;135419 
196091;135419 
195827;135420 
197552;135417 
196702;135417 
196091;135418 
197309;135416 
196817;135417 
194955;135418 
197732;135419 
195399;135419 
195245;135418 
197390;135419 
196472;135418 
196617;135419 
196769;135417 
195216;135417 
195747;135419 
197883;135418 
198037;135419 
195924;135419 
196941;135416 
195007;135417 
197769;135417 
195113;135416 
195618;135416 
195318;135417 
195399;135419 
196025;135416 
195996;135419 
197668;135418 
196365;135419 
198164;135419 
198192;135417 
195298;135420 
195364;135419 
197675;135420 
196208;135420 
195552;135419 
196343;135419 
194944;135420 
197111;135417 
195628;135416 
195573;135419 
195289;135419 
195144;135417 
195384;135419 
195199;135419 
194979;135418 
195416;135419 
196818;135418 
197734;135421 
197147;135419 
196281;135417 
197657;135417 
195297;135419 
195722;135420 
195046;135416 
195868;135421 
195955;135422 
195167;135417 
197000;135417 
197112;135421 
196912;135419 
195408;135418 
198244;135420 
195194;135417 
196808;135418 
195645;135420 
195939;135419 
195792;135417 
195440;135417 
195536;135418 
196799;135417 
198064;135418 
195407;135416 
196189;135418 
196705;135419 
194923;135419 
195823;135418 
195970;135420 
198647;135417 
195621;135417 
196246;135421 
195905;135419 
195228;135419 
196424;135422 
195183;135418 
195865;135420 
195325;135422 
195636;135416 
195538;135419 
196374;135416 
196104;135417 
194976;135420 
197100;135419 
195400;135416 
195463;135419 
196046;135418 
196213;135418 
197583;135418 
195233;135421 
195760;135420 
195568;135418 
196289;135420 
196142;135419 
195927;135417 
195924;135419 
195195;135417 
197220;135418 
197519;135420 
197967;135418 
195342;135415 
194497;135417 
195237;135420 
195248;135417 
196366;135420 
195247;135420 
196916;135421 
195465;135417 
197874;135418 
196341;135420 
196146;135419 
196088;135422 
195737;135417 
197999;135418 
195434;135416 
196710;135422 
196866;135419 
197018;135418 
198451;135418 
195345;135418 
195964;135420 
196880;135419 
196123;135421 
197039;135419 
197134;135418 
197813;135420 
195204;135419 
195658;135418 
195655;135417 
196276;135422 
197277;135419 
195318;135416 
195981;135421 
198763;135419 
195144;135418 
195495;135417 
199190;135417 
197349;135419 
195355;135417 
195515;135419 
195137;135420 
197982;135421 
195657;135418 
196065;135422 
198669;135417 
196636;135419 
195842;135421 
197780;135421 
197397;135417 
195007;135418 
197011;135417 
195251;135417 
195594;135418 
198483;135417 
196365;135416 
196004;135419 
197177;135418 
195311;135421 
195747;135417 
196399;135418 
195748;135419 
195345;135417 
197495;135417 
198114;135418 
195728;135419 
195063;135418 
198113;135418 
195544;135419 
195557;135418 
195699;135418 
196106;135417 
195038;135417 
195575;135418 
195447;135418 
197915;135416 
195384;135416 
195526;135418 
198933;135420 
198276;135417 
197359;135421 
196205;135417 
195220;135420 
197285;135417 
195729;135419 
195008;135420 
194933;135416 
195829;135418 
195057;135416 
195809;135417 
195565;135416 
199133;135420 
196247;135418 
195793;135419 
197791;135417 
194923;135416 
195304;135419 
195563;135418 
198832;135421 
196732;135419 
196025;135416 
195114;135418 
196134;135421 
195660;135418 
195144;135417 
195265;135419 
197658;135419 
195924;135420 
195524;135418 
196008;135420 
195658;135420 
195338;135417 
197484;135418 
195945;135418 
195814;135420 
197694;135420 
196135;135420 
195374;135416 
195548;135417 
195906;135420 
196615;135419 
196107;135418 
195338;135418 
195596;135418 
199210;135419 
195032;135418 
195370;135419 
195728;135420 
198987;135418 
196125;135417 
197362;135419 
196186;135419 
196694;135420 
197803;135417 
195290;135418 
197890;135418 
195436;135418 
195838;135419 
198091;135417 
195090;135417 
195571;135418 
195156;135418 
195642;135419 
194971;135417 
196889;135416 
195262;135417 
198017;135415 
195294;135420 
196879;135417 
195639;135419 
195342;135419 
197414;135419 
195810;135417 
196829;135418 
195806;135419 
196376;135419 
195660;135418 
197283;135420 
196259;135416 
195956;135419 
195958;135418 
195640;135419 
197357;135418 
195631;135418 
197164;135419 
195662;135419 
195928;135420 
196467;135417 
195334;135420 
195318;135418 
198464;135418 
197102;135418 
197731;135418 
197649;135420 
196534;135416 
197490;135418 
201441;135417 
195299;135418 
195532;135420 
195645;135417 
194922;135418 
195820;135418 
197494;135418 
195585;135418 
195540;135420 
196845;135419 
195133;135421 
194952;135417 
195261;135417 
196051;135420 
197440;135419 
194548;135418 
195304;135417 
195318;135419 
195335;135419 
197270;135419 
196291;135417 
198989;135420 
195212;135418 
195934;135417 
195675;135419 
195403;135419 
195409;135417 
195704;135419 
195439;135419 
195528;135420 
195218;135417 
195722;135419 
195232;135417 
195519;135418 
195899;135418 
195820;135420 
195804;135420 
195610;135417 
195672;135419 
195459;135419 
198871;135418 
195435;135417 
195166;135418 
196112;135419 
195522;135417 
196517;135418 
196491;135416 
197069;135420 
198651;135418 
194916;135419 
197856;135420 
195206;135419 
196976;135418 
195443;135417 
197499;135420 
196943;135420 
195454;135418 
195298;135421 
196042;135417 
195516;135416 
195170;135417 
197769;135419 
197581;135420 
195095;135417 
197060;135418 
198215;135418 
195550;135418 
197508;135416 
196115;135417 
195249;135418 
197282;135419 
198193;135418 
195817;135418 
195913;135420 
195772;135420 
197046;135420 
195875;135418 
197792;135419 
195974;135419 
195158;135419 
196672;135420 
196194;135419 
196934;135419 
195540;135418 
197904;135420 
195152;135418 
196214;135416 
195474;135420 
195152;135418 
195457;135419 
196728;135419 
196397;135418 
195774;135420 
195961;135419 
198764;135421 
194678;135415 
196139;135419 
197222;135418 
195758;135419 
196787;135420 
195455;135418 
197917;135417 
196654;135419 
198208;135419 
195092;135418 
197392;135419 
195507;135418 
197030;135418 
195376;135418 
194985;135419 
195592;135419 
194851;135419 
198203;135420 
195804;135417 
195342;135419 
195801;135418 
195363;135420 
203427;135418 
195860;135419 
196773;135418 
197494;135417 
196543;135420 
195989;135421 
195677;135419 
196520;135419 
195997;135418 
195919;135416 
195776;135417 
198028;135416 
195379;135417 
195802;135416 
196292;135420 
195930;135419 
195225;135418 
196319;135418 
195244;135419 
196256;135419 
197452;135417 
195573;135420 
196242;135415 
194933;135416 
195370;135418 
197682;135420 
195825;135419 
198752;135419 
195647;135419 
196564;135418 
195931;135418 
195676;135418 
196779;135419 
195666;135417 
195192;135417 
195761;135418 
195393;135417 
196084;135416 
196238;135418 
195705;135421 
195356;135417 
195163;135417 
195383;135416 
195776;135423 
195388;135418 
195532;135417 
195291;135420 
197084;135419 
196224;135417 
198161;135416 
195859;135419 
197634;135421 
196388;135417 
195633;135420 
195581;135417 
197253;135416 
198171;135418 
196802;135416 
195247;135418 
196353;135420 
196212;135418 
198068;135417 
196373;135417 
197748;135420 
195161;135419 
195516;135417 
197974;135418 
195599;135421 
195885;135420 
197595;135419 
196728;135418 
196809;135417 
195514;135418 
195140;135417 
197528;135421 
195708;135420 
195345;135417 
195956;135418 
197525;135420 
195454;135421 
197766;135417 
198037;135420 
196868;135420 
195247;135417 
196225;135419 
195167;135418 
195828;135416 
196866;135417 
195135;135417 
196032;135418 
195082;135418 
196144;135416 
195377;135416 
197829;135419 
197040;135419 
195820;135418 
195333;135418 
196889;135418 
196482;135418 
195606;135420 
195376;135420 
197837;135417 
196187;135420 
195939;135419 
196942;135418 
196080;135419 
197203;135418 
197741;135421 
196260;135418 
195554;135419 
195707;135417 
195805;135420 
195649;135420 
195724;135419 
197362;135417 
195034;135418 
196567;135420 
197885;135419 
194722;135416 
195238;135417 
195373;135418 
196077;135419 
195718;135417 
196468;135418 
197488;135418 
195739;135421 
195280;135419 
196064;135418 
195822;135420 
198915;135419 
195777;135420 
195625;135417 
195047;135417 
196883;135417 
196097;135419 
195984;135422 
196519;135418 
197472;135418 
195724;135417 
195979;135420 
195442;135418 
197857;135415 
195871;135418 
196194;135418 
195898;135418 
195488;135418 
195391;135421 
196611;135418 
195503;135419 
196114;135421 
194916;135418 
195386;135418 
195376;135418 
195808;135420 
195359;135418 
194971;135418 
196433;135419 
196001;135418 
195913;135419 
195129;135418 
195530;135421 
195948;135418 
196310;135418 
196025;135422 
195782;135417 
195317;135416 
197767;135419 
197695;135419 
195673;135418 
196082;135420 
195917;135419 
197153;135421 
196579;135419 
195300;135419 
197363;135417 
195780;135417 
195304;135417 
197034;135418 
197054;135417 
196162;135418 
195444;135420 
197221;135419 
195978;135420 
195945;135418 
195701;135419 
195109;135418 
195458;135418 
196349;135419 
196755;135420 
197558;135420 
195799;135418 
195595;135418 
196319;135419 
197892;135420 
198269;135419 
195668;135421 
197040;135422 
197059;135417 
197229;135420 
195535;135417 
197383;135417 
195616;135419 
195190;135416 
195158;135419 
196120;135419 
196534;135417 
195788;135418 
196780;135419 
195013;135417 
195846;135417 
196221;135418 
195543;135417 
195955;135419 
195477;135418 
197857;135417 
198869;135417 
195680;135417 
196186;135419 
197563;135420 
195070;135419 
195333;135419 
196248;135418 
195403;135420 
195483;135419 
195408;135418 
195630;135421 
197193;135418 
196640;135418 
196071;135420 
195971;135420 
195573;135419 
197299;135416 
198677;135417 
195884;135419 
198067;135419 
196852;135421 
195395;135418 
195399;135416 
195537;135417 
197992;135418 
195725;135418 
196438;135420 
195361;135419 
195175;135418 
195339;135417 
196064;135418 
196269;135418 
195623;135418 
195294;135418 
198327;135420 
195322;135418 
195230;135416 
195739;135418 
195726;135419 
196359;135417 
195368;135417 
199579;135419 
195904;135421 
195181;135418 
196501;135420 
195408;135420 
195063;135417 
195785;135421 
194923;135417 
195521;135417 
197678;135418 
197666;135420 
195778;135418 
197083;135417 
195455;135417 
197290;135420 
196945;135419 
195500;135418 
195903;135419 
196356;135419 
196914;135419 
197305;135418 
196465;135417 
195980;135418 
195560;135418 
195436;135421 
195370;135419 
196461;135417 
196839;135417 
196448;135418 
196329;135420 
195172;135419 
196059;135421 
196896;135416 
197924;135420 
197166;135421 
196647;135417 
195784;135418 
195676;135418 
197668;135419 
195174;135420 
195687;135418 
195036;135416 
195083;135418 
195931;135420 
195059;135418 
196223;135419 
199097;135421 
197954;135419 
195300;135420 
196501;135419 
195887;135418 
195350;135419 
196641;135419 
195861;135418 
195822;135419 
195916;135417 
195884;135420 
195678;135418 
195333;135418 
197246;135420 
196041;135420 
196694;135419 
195746;135417 
196151;135419 
195057;135419 
195735;135418 
197643;135420 
195873;135422 
195207;135417 
196856;135418 
198497;135420 
195279;135419 
195262;135418 
196258;135421 
195552;135417 
197110;135417 
195481;135417 
196888;135422 
195446;135418 
196121;135419 
195779;135418 
195711;135418 
196376;135420 
195822;135419 
195478;135418 
199171;135420 
195426;135419 
197487;135418 
195099;135416 
195368;135415 
195910;135417 
196946;135418 
196031;135418 
195540;135418 
196060;135420 
196730;135418 
197525;135416 
196087;135418 
195876;135420 
197555;135416 
195415;135417 
196407;135418 
197462;135419 
195421;135418 
195306;135420 
197067;135418 
195575;135418 
195217;135418 
197779;135418 
195668;135418 
195165;135421 
197510;135416 
195469;135417 
195608;135418 
195807;135420 
195729;135421 
194989;135417 
195523;135416 
196233;135419 
196276;135420 
195808;135417 
197402;135417 
195754;135420 
195027;135420 
195471;135420 
195477;135419 
196019;135419 
196866;135418 
195727;135418 
195564;135419 
197472;135417 
197221;135421 
195342;135419 
196173;135421 
195893;135418 
196177;135418 
197754;135417 
195435;135418 
195821;135419 
195381;135417 
198568;135420 
195675;135417 
195423;135418 
194676;135419 
194747;135417 
196286;135420 
195639;135420 
195357;135420 
195176;135417 
195890;135418 
197725;135419 
196331;135418 
195466;135419 
195783;135421 
195625;135419 
194683;135420 
196101;135422 
196417;135421 
195025;135420 
195983;135420 
195315;135417 
197922;135417 
197503;135418 
195586;135424 
197596;135419 
196775;135420 
195829;135418 
195767;135418 
198126;135420 
197482;135420 
195180;135418 
195505;135419 
195373;135418 
195591;135419 
196853;135417 
196737;135421 
195776;135418 
194475;135421 
196682;135419 
195636;135418 
197610;135419 
196625;135418 
196771;135418 
198152;135420 
197410;135420 
195509;135419 
195837;135416 
196140;135418 
195874;135419 
195102;135416 
198638;135417 
197849;135421 
195665;135421 
197543;135419 
195819;135421 
195779;135418 
195571;135416 
195702;135419 
197478;135421 
196139;135416 
195042;135416 
195970;135418 
195675;135421 
196883;135418 
196043;135421 
198477;135417 
196007;135415 
195338;135417 
197441;135421 
196850;135419 
196938;135417 
195843;135418 
197952;135419 
196715;135421 
195467;135418 
195949;135421 
195383;135420 
196254;135420 
201159;135418 
195210;135417 
195617;135418 
195644;135419 
196875;135420 
195460;135417 
195419;135419 
195407;135417 
196412;135422 
197361;135417 
195557;135419 
196140;135416 
194994;135417 
196796;135416 
196083;135419 
195391;135417 
195789;135417 
195148;135420 
195732;135421 
197370;135422 
195044;135418 
195486;135421 
195313;135420 
197258;135420 
195977;135416 
195971;135419 
195293;135418 
196679;135421 
196446;135417 
196914;135417 
197860;135419 
196119;135416 
197634;135419 
196542;135417 
195371;135420 
195874;135418 
195064;135419 
196009;135419 
195767;135416 
195738;135417 
197593;135419 
195267;135417 
196007;135419 
195641;135419 
197853;135418 
196199;135417 
195682;135421 
195746;135416 
196348;135418 
195197;135417 
196044;135418 
197783;135421 
195547;135418 
195242;135419 
195957;135421 
196119;135420 
195720;135419 
196440;135417 
195247;135418 
195774;135417 
195266;135418 
195553;135417 
194985;135416 
195286;135417 
195033;135417 
195607;135419 
196485;135418 
195246;135417 
195748;135418 
195707;135420 
198234;135418 
195258;135418 
195101;135418 
199868;135417 
196329;135418 
197968;135419 
196668;135417 
195611;135417 
195831;135416 
197691;135417 
196200;135420 
198235;135419 
198666;135419 
198086;135419 
196450;135418 
196484;135417 
195741;135420 
195722;135419 
195970;135422 
195608;135420 
196677;135419 
196328;135419 
197127;135416 
195774;135423 
195498;135417 
194777;135419 
196785;135416 
196271;135420 
198229;135416 
196706;135419 
196603;135419 
197083;135421 
195541;135418 
195018;135417 
197704;135419 
196130;135419 
195705;135418 
195352;135420 
196216;135420 
196693;135418 
195790;135420 
195899;135420 
195572;135419 
195857;135421 
197518;135417 
195625;135418 
195534;135420 
198069;135417 
195573;135418 
195459;135417 
195617;135416 
195031;135416 
197014;135418 
197496;135419 
195934;135418 
196292;135417 
195337;135418 
198225;135418 
195773;135418 
195790;135419 
195437;135420 
196093;135419 
195219;135421 
195990;135418 
195892;135419 
194788;135419 
195353;135420 
197706;135419 
195277;135417 
195726;135420 
195865;135416 
197438;135416 
196646;135418 
198093;135417 
195444;135418 
195168;135417 
195864;135420 
195656;135418 
195872;135419 
194973;135417 
195509;135419 
197751;135421 
195327;135418 
195868;135419 
195260;135418 
195541;135418 
195319;135417 
195252;135418 
197494;135418 
195523;135419 
196252;135420 
195515;135419 
196772;135420 
195186;135417 
195690;135418 
196005;135417 
195489;135416 
197116;135417 
195780;135418 
197366;135418 
196682;135419 
196097;135417 
195770;135419 
196358;135417 
197921;135418 
195500;135419 
195103;135418 
195842;135419 
195381;135419 
195823;135415 
196511;135418 
198600;135417 
195663;135419 
196880;135417 
195204;135419 
196700;135419 
195491;135418 
196399;135417 
196163;135417 
197732;135421 
195673;135418 
196845;135418 
196685;135420 
196296;135420 
197209;135415 
198416;135418 
195519;135418 
199226;135419 
196193;135419 
195326;135417 
195202;135416 
196445;135421 
195758;135418 
195599;135419 
195472;135418 
195145;135417 
195524;135416 
195144;135417 
195895;135417 
195595;135419 
195409;135416 
195356;135417 
196525;135417 
197742;135419 
197229;135418 
196111;135418 
195953;135419 
196323;135420 
195830;135418 
197222;135418 
195836;135420 
195867;135419 
195781;135421 
195963;135420 
195406;135419 
195803;135417 
195802;135419 
196271;135418 
197457;135418 
197440;135421 
195804;135419 
195773;135417 
196521;135421 
196200;135418 
197607;135419 
195502;135417 
196009;135423 
195255;135420 
195247;135418 
198217;135418 
195192;135418 
195539;135419 
195452;135418 
198296;135420 
197696;135417 
195225;135418 
195329;135419 
195316;135418 
196056;135418 
197345;135419 
197210;135418 
195594;135419 
195337;135419 
198309;135417 
196485;135417 
195705;135419 
195324;135417 
196030;135421 
195578;135420 
195778;135417 
195791;135419 
195967;135419 
195996;135418 
195575;135420 
195705;135417 
196623;135420 
196453;135416 
195373;135419 
195868;135417 
195460;135419 
195710;135418 
197649;135419 
195167;135417 
195127;135417 
195537;135418 
195488;135420 
196813;135419 
198406;135418 
197420;135418 
196054;135418 
195374;135418 
196377;135418 
196388;135419 
195305;135418 
196321;135417 
196333;135418 
195873;135419 
196769;135417 
195833;135418 
195320;135419 
194900;135416 
196189;135417 
195498;135417 
195495;135418 
195910;135420 
195662;135421 
195172;135417 
195726;135419 
195271;135419 
196059;135419 
195973;135420 
195129;135420 
196052;135417 
195365;135419 
197554;135422 
196288;135418 
197823;135419 
195741;135418 
197504;135418 
195615;135418 
194995;135418 
197187;135418 
196584;135417 
195835;135418 
195427;135419 
195974;135417 
198420;135420 
196252;135417 
195289;135420 
196361;135418 
196870;135420 
195907;135419 
196799;135420 
198134;135417 
195745;135420 
196571;135418 
195309;135419 
195509;135418 
196955;135418 
195389;135419 
196162;135420 
195023;135418 
196795;135419 
195810;135415 
196548;135418 
195796;135417 
195807;135416 
198267;135418 
195588;135419 
196599;135417 
195251;135416 
196570;135417 
197598;135416 
196907;135417 
195641;135419 
196029;135417 
196981;135421 
197544;135420 
195630;135420 
197604;135417 
195210;135417 
195078;135418 
196008;135420 
197958;135421 
195370;135418 
195218;135419 
196166;135421 
195987;135422 
196406;135420 
196973;135418 
197356;135419 
197620;135417 
195877;135421 
195604;135420 
196066;135419 
198155;135418 
196006;135419 
198404;135420 
195475;135417 
195647;135418 
195714;135418 
195480;135419 
195225;135417 
195412;135415 
195231;135417 
195963;135417 
195458;135417 
194914;135417 
195484;135422 
195341;135419 
197142;135419 
197539;135419 
196313;135419 
196860;135420 
196057;135419 
197183;135419 
195937;135419 
196204;135417 
196549;135417 
196922;135421 
195630;135419 
196182;135419 
195443;135420 
195912;135419 
195149;135419 
197545;135419 
196964;135419 
195810;135419 
195376;135417 
198687;135416 
195145;135419 
196464;135418 
196048;135417 
195804;135416 
195094;135420 
195082;135417 
195779;135419 
197467;135418 
195817;135421 
196150;135418 
195189;135419 
195476;135418 
195905;135421 
195929;135417 
196672;135416 
195312;135419 
196448;135419 
196253;135417 
197499;135418 
195835;135417 
195327;135418 
197125;135420 
195820;135418 
195653;135420 
195986;135418 
195883;135418 
195842;135420 
195642;135418 
195297;135418 
195326;135418 
195417;135420 
195741;135417 
194934;135416 
196754;135417 
194956;135420 
195545;135418 
196344;135419 
196034;135418 
197453;135419 
194966;135417 
196673;135420 
197747;135417 
198172;135418 
195079;135421 
206646;135419 
196455;135419 
196575;135419 
195105;135420 
196039;135420 
195563;135421 
194660;135417 
197560;135417 
196457;135416 
195374;135418 
195481;135419 
195248;135418 
197483;135420 
195266;135420 
195934;135417 
195729;135418 
195681;135418 
195584;135419 
195327;135418 
198175;135422 
197613;135416 
195986;135418 
198123;135418 
196844;135416 
196110;135419 
195465;135416 
195467;135417 
198092;135418 
198011;135419 
196496;135419 
195836;135419 
197360;135420 
196414;135418 
198207;135418 
194824;135417 
196482;135419 
195973;135417 
196460;135421 
195495;135418 
195752;135416 
195308;135419 
196133;135417 
195573;135419 
198428;135417 
198000;135419 
195908;135420 
197639;135420 
195973;135419 
197279;135418 
196887;135419 
196382;135418 
197775;135418 
195590;135418 
195319;135418 
195494;135420 
197110;135417 
197226;135417 
197312;135421 
197223;135419 
196558;135420 
194798;135418 
198842;135421 
196486;135419 
196151;135417 
196613;135418 
197161;135417 
197512;135418 
195987;135418 
195518;135418 
196535;135419 
196018;135417 
196987;135420 
196103;135418 
195628;135420 
195639;135419 
196425;135418 
197606;135419 
195400;135419 
194947;135416 
195669;135420 
196984;135420 
196096;135418 
197041;135418 
197238;135419 
197255;135419 
195712;135420 
196483;135419 
195533;135419 
195781;135417 
197587;135416 
197606;135418 
198048;135418 
197948;135418 
195480;135421 
199348;135421 
198148;135420 
195607;135420 
195630;135419 
195955;135419 
196566;135418 
196720;135417 
197396;135418 
195947;135420 
195827;135419 
195403;135418 
197577;135418 
195540;135420 
195419;135416 
197296;135416 
195790;135419 
195524;135418 
196293;135417 
195456;135418 
196023;135419 
198153;135418 
196160;135419 
196299;135418 
195602;135419 
195539;135418 
195598;135417 
195613;135419 
197557;135417 
195421;135421 
198739;135419 
195998;135420 
194989;135417 
198105;135420 
197298;135418 
196234;135418 
195296;135416 
196781;135417 
196328;135417 
196434;135415 
195805;135418 
195733;135417 
198168;135420 
198046;135418 
195816;135418 
195766;135418 
195952;135416 
197622;135416 
195976;135416 
197326;135418 
195962;135418 
194825;135416 
195156;135419 
196105;135418 
195695;135418 
194928;135419 
196622;135418 
196418;135419 
195484;135417 
195751;135419 
195066;135417 
197648;135418 
197783;135417 
197354;135420 
195057;135418 
197558;135416 
195731;135419 
195213;135418 
196862;135418 
195060;135418 
195487;135418 
195489;135417 
197248;135418 
196834;135419 
195822;135418 
195894;135421 
195459;135418 
197634;135418 
195911;135418 
