CYCLES;INS
195918;135419 
195940;135417 
195078;135417 
196113;135418 
199070;135417 
195171;135420 
195793;135418 
195759;135418 
197642;135418 
197487;135417 
198396;135417 
195814;135420 
195661;135418 
195640;135418 
196612;135419 
196972;135418 
195796;135418 
197527;135419 
196485;135419 
195540;135418 
196133;135422 
198146;135418 
195673;135419 
197200;135419 
195884;135420 
197267;135417 
196109;135416 
195683;135418 
196306;135418 
198463;135418 
199910;135420 
198177;135419 
195910;135417 
197033;135418 
198055;135416 
195859;135418 
195729;135419 
196640;135419 
198216;135416 
195965;135418 
195780;135419 
198925;135417 
196060;135419 
196105;135418 
196674;135419 
195576;135418 
196309;135418 
195621;135417 
196935;135418 
196190;135419 
196925;135419 
196132;135418 
196160;135418 
195919;135418 
195998;135419 
195933;135419 
197929;135423 
196923;135418 
198370;135416 
196012;135417 
198033;135417 
196967;135421 
196187;135419 
195594;135418 
197812;135418 
195689;135418 
195830;135417 
197510;135418 
197851;135419 
197759;135418 
195579;135418 
198424;135416 
195507;135418 
196130;135418 
195899;135418 
196431;135418 
196011;135418 
195280;135417 
196841;135417 
196606;135417 
195529;135416 
195937;135419 
196741;135419 
195374;135417 
195715;135418 
195257;135418 
195884;135420 
195506;135420 
195716;135419 
197834;135418 
196185;135419 
195578;135421 
196499;135419 
195777;135417 
195987;135418 
196456;135418 
195608;135418 
195564;135419 
195717;135419 
197461;135419 
195914;135419 
195391;135418 
195700;135418 
195799;135419 
195442;135419 
197824;135419 
196133;135421 
195918;135417 
196106;135418 
196598;135419 
195453;135418 
197959;135418 
196255;135418 
196187;135419 
195823;135419 
196649;135421 
195088;135415 
196842;135419 
196813;135420 
196364;135419 
196354;135418 
195647;135418 
195419;135416 
196251;135419 
198180;135419 
198301;135418 
194993;135416 
197105;135421 
195467;135417 
195661;135417 
195911;135420 
197994;135419 
195423;135416 
195690;135419 
195886;135417 
195868;135420 
198033;135419 
196784;135419 
197522;135419 
198061;135418 
198017;135418 
195964;135419 
196544;135416 
195350;135418 
195968;135418 
197733;135417 
195282;135417 
195857;135418 
196155;135418 
198162;135419 
195216;135418 
196142;135420 
195701;135418 
197548;135419 
198278;135419 
198239;135420 
197126;135421 
195753;135419 
195501;135418 
195855;135420 
195731;135416 
196028;135418 
196263;135420 
195469;135417 
196135;135419 
195667;135417 
195516;135416 
196300;135417 
195951;135417 
199393;135416 
196209;135416 
196396;135419 
196471;135422 
198120;135417 
195952;135416 
196664;135419 
195418;135417 
196114;135419 
197203;135418 
195044;135420 
195524;135419 
195732;135417 
195296;135418 
196498;135419 
195412;135420 
198167;135417 
195352;135417 
198117;135417 
195725;135418 
196236;135418 
195754;135417 
198056;135415 
198511;135419 
196129;135418 
195587;135418 
196247;135419 
195678;135418 
196253;135421 
196203;135419 
195881;135418 
196002;135423 
195569;135418 
197218;135417 
196505;135417 
196005;135420 
198812;135417 
198086;135420 
197817;135419 
195813;135418 
197510;135418 
196825;135419 
195375;135417 
194883;135418 
197937;135420 
197498;135417 
196111;135419 
195835;135417 
196380;135418 
196133;135419 
195889;135418 
195184;135417 
195695;135417 
196591;135421 
196403;135418 
198407;135419 
195656;135419 
197422;135416 
197672;135422 
195577;135420 
196797;135417 
196284;135416 
198935;135418 
195863;135418 
195583;135417 
197427;135416 
196340;135418 
199087;135420 
196870;135418 
196208;135421 
195459;135419 
195755;135420 
198458;135419 
196793;135419 
199210;135418 
197878;135417 
197620;135418 
195516;135419 
196322;135418 
197233;135417 
197013;135420 
196128;135420 
195876;135417 
197181;135421 
196239;135417 
198541;135421 
196323;135418 
195905;135418 
195556;135421 
197345;135419 
195447;135420 
195656;135420 
197030;135420 
195241;135419 
196544;135418 
195195;135418 
198773;135417 
197026;135418 
195287;135420 
196340;135419 
197360;135417 
196176;135417 
196587;135419 
195383;135420 
199265;135420 
195945;135418 
195410;135418 
194790;135419 
196130;135419 
196062;135416 
195618;135419 
198203;135416 
197863;135420 
196360;135417 
197515;135418 
196628;135418 
196535;135420 
198014;135417 
197562;135419 
195545;135418 
197140;135420 
195358;135418 
196000;135417 
196012;135419 
195740;135418 
198066;135418 
196646;135417 
197350;135417 
197822;135422 
196008;135417 
195671;135418 
196459;135419 
202046;135418 
196056;135420 
195912;135419 
195938;135415 
195714;135419 
195500;135420 
195610;135417 
197133;135418 
197671;135417 
197963;135418 
195469;135418 
196096;135416 
197593;135417 
195748;135421 
197446;135417 
196116;135420 
197456;135420 
195407;135419 
196134;135417 
197951;135419 
195693;135419 
196376;135418 
198017;135419 
197321;135420 
196409;135417 
196399;135417 
195743;135419 
196293;135417 
196570;135417 
196239;135420 
196402;135419 
196574;135418 
196129;135420 
196464;135417 
195942;135417 
195893;135419 
195921;135421 
196356;135418 
195858;135418 
195763;135418 
197804;135420 
199084;135419 
196638;135417 
196436;135417 
195608;135418 
195934;135419 
195999;135418 
195722;135422 
197951;135419 
198091;135419 
196082;135418 
196458;135418 
196108;135418 
197920;135423 
197644;135417 
195759;135419 
197710;135419 
196766;135419 
195657;135417 
195921;135417 
197241;135417 
196027;135416 
195426;135418 
199594;135419 
195712;135417 
196253;135418 
198466;135419 
195221;135417 
195646;135419 
196079;135417 
196272;135418 
197853;135420 
196202;135418 
195373;135419 
197534;135418 
195846;135420 
197338;135417 
196305;135419 
197415;135419 
195896;135419 
196456;135419 
196347;135419 
196709;135419 
197071;135416 
196112;135417 
199707;135418 
195729;135418 
197601;135417 
197202;135419 
195528;135416 
195835;135418 
197572;135422 
196981;135420 
196247;135419 
196080;135418 
195871;135417 
198664;135420 
196127;135418 
196652;135420 
195905;135421 
195982;135421 
195324;135417 
196474;135418 
196368;135417 
195862;135421 
198251;135421 
196551;135420 
198462;135419 
196544;135418 
199225;135417 
195973;135419 
197836;135418 
196354;135422 
195543;135418 
195978;135417 
196260;135417 
195896;135419 
195880;135419 
198690;135418 
197740;135418 
196018;135416 
199108;135419 
198750;135421 
199217;135419 
198411;135416 
196938;135419 
197694;135418 
195840;135419 
195842;135417 
196842;135418 
198401;135419 
197228;135418 
195218;135421 
197019;135418 
195689;135416 
196770;135418 
195975;135420 
197629;135420 
196850;135417 
197116;135418 
198953;135419 
195845;135419 
195399;135418 
196055;135419 
196141;135418 
197709;135419 
195516;135415 
197360;135417 
196441;135419 
197725;135420 
195596;135418 
196651;135420 
196119;135416 
196361;135418 
195645;135418 
196062;135417 
198167;135418 
195312;135418 
195835;135419 
195545;135418 
196011;135419 
198321;135416 
195509;135418 
196548;135417 
196833;135418 
195925;135419 
195950;135419 
196211;135418 
195828;135415 
195981;135418 
195605;135419 
196635;135417 
196724;135420 
195982;135417 
195477;135419 
196435;135422 
198121;135420 
195613;135417 
196078;135418 
195673;135420 
195765;135419 
197776;135418 
196677;135417 
195857;135419 
196013;135418 
198511;135419 
195724;135418 
196024;135421 
196650;135421 
195789;135420 
195750;135418 
197496;135417 
196924;135418 
197764;135418 
197255;135416 
197200;135418 
195786;135419 
197223;135418 
195705;135421 
197779;135417 
198120;135420 
195324;135417 
196271;135418 
196137;135418 
195875;135418 
197581;135417 
195664;135418 
195636;135418 
196190;135419 
195557;135419 
199788;135420 
196468;135420 
195965;135417 
195860;135419 
195669;135417 
195975;135418 
197060;135417 
195872;135419 
195865;135420 
196814;135416 
194876;135417 
195882;135421 
197503;135418 
198311;135418 
197507;135417 
195434;135416 
195553;135418 
197960;135420 
196582;135418 
195972;135416 
196138;135417 
198162;135419 
195790;135420 
195863;135421 
198194;135417 
199515;135418 
195226;135418 
196204;135417 
195568;135418 
196232;135421 
195524;135418 
197108;135417 
196180;135419 
196238;135419 
197196;135419 
196171;135419 
195597;135420 
195625;135417 
195716;135418 
197417;135418 
196162;135416 
196144;135418 
196160;135420 
195640;135419 
196177;135420 
197929;135418 
196092;135418 
196302;135419 
195806;135418 
197794;135419 
196618;135416 
196032;135420 
195734;135417 
195375;135418 
198194;135418 
196550;135419 
197343;135419 
196285;135420 
196584;135418 
198177;135418 
195927;135420 
195506;135419 
195374;135422 
195327;135417 
195680;135419 
197784;135419 
195473;135418 
196126;135416 
196082;135418 
197852;135418 
196762;135418 
196279;135419 
196956;135421 
199799;135419 
198536;135418 
195478;135417 
195256;135416 
195903;135421 
198311;135419 
195907;135418 
198019;135420 
196287;135418 
195481;135420 
195835;135418 
195834;135418 
197222;135420 
196902;135418 
195628;135418 
197434;135417 
197805;135419 
195535;135416 
198476;135419 
197051;135417 
195486;135418 
195426;135417 
195650;135420 
195888;135419 
198355;135419 
196500;135418 
195833;135418 
196571;135418 
196367;135417 
196400;135419 
196277;135417 
196081;135415 
197996;135419 
195460;135417 
196019;135418 
196029;135419 
195997;135419 
195708;135419 
196396;135417 
198957;135419 
196558;135419 
198142;135418 
196852;135418 
195314;135418 
198529;135418 
196473;135419 
195893;135421 
198303;135420 
195584;135420 
196542;135419 
197628;135417 
196374;135419 
197770;135418 
195354;135417 
196278;135420 
195926;135420 
195945;135421 
198598;135419 
197656;135418 
196120;135417 
197626;135418 
198110;135420 
194937;135417 
197849;135418 
195936;135418 
196068;135416 
196441;135419 
195825;135420 
195831;135418 
196084;135417 
195793;135419 
196730;135417 
197920;135420 
195214;135418 
195912;135419 
197427;135418 
197706;135417 
198171;135420 
197737;135420 
195520;135419 
195614;135417 
195884;135418 
197731;135417 
196516;135419 
195961;135420 
195866;135416 
195604;135421 
195571;135417 
197641;135419 
197074;135421 
196075;135419 
196409;135420 
199124;135420 
198442;135420 
196058;135418 
196494;135417 
196702;135418 
196960;135417 
197993;135416 
198160;135417 
195901;135418 
195302;135418 
195708;135419 
196402;135418 
196045;135420 
195548;135418 
195289;135417 
196053;135416 
195881;135416 
196000;135416 
196370;135418 
197287;135418 
195879;135417 
195792;135417 
197912;135416 
198164;135416 
196476;135418 
197031;135417 
195839;135419 
195479;135418 
195503;135417 
195353;135417 
195930;135418 
196270;135418 
196430;135419 
196873;135420 
195854;135417 
198438;135419 
196193;135418 
195673;135419 
195462;135420 
196159;135419 
195662;135420 
198147;135419 
196326;135419 
196847;135416 
195850;135419 
196234;135419 
195560;135416 
197233;135420 
195742;135418 
195713;135418 
196900;135419 
197778;135420 
196978;135418 
198641;135418 
195711;135420 
195733;135418 
195507;135421 
195401;135418 
195872;135417 
195711;135420 
195242;135418 
196477;135418 
195831;135419 
196053;135418 
196246;135418 
196588;135418 
196574;135421 
195486;135419 
196316;135416 
197817;135418 
196044;135419 
198191;135418 
196122;135419 
195202;135416 
195552;135418 
195477;135418 
197515;135418 
196010;135422 
196019;135420 
197827;135421 
195883;135419 
195936;135416 
198917;135419 
195641;135420 
196093;135415 
195708;135417 
196052;135416 
198123;135419 
195824;135418 
197483;135420 
197567;135417 
197449;135415 
198149;135418 
195690;135419 
197171;135418 
195641;135417 
195436;135418 
195778;135416 
195578;135418 
197610;135417 
195880;135417 
197387;135417 
195896;135418 
195745;135418 
195693;135421 
196185;135419 
196350;135418 
196986;135419 
196080;135419 
196423;135419 
195552;135419 
195764;135417 
198054;135417 
195542;135418 
197713;135417 
195578;135418 
196931;135420 
195842;135417 
196213;135417 
197251;135419 
195668;135418 
197915;135421 
196181;135418 
198107;135422 
198246;135417 
196256;135417 
197462;135418 
195774;135419 
196297;135417 
196041;135417 
197314;135420 
195428;135416 
198150;135420 
198073;135418 
195778;135418 
195571;135417 
195131;135417 
195783;135416 
198638;135419 
196330;135419 
196189;135421 
198174;135418 
195828;135416 
198799;135418 
195734;135416 
195766;135417 
196386;135417 
199160;135417 
196104;135418 
195776;135420 
195951;135418 
195998;135420 
195710;135418 
196237;135418 
198405;135419 
195964;135418 
195698;135417 
195952;135416 
196123;135417 
195640;135418 
198357;135421 
195461;135419 
198326;135419 
195953;135418 
195842;135419 
196390;135419 
198105;135417 
195864;135421 
196132;135418 
198028;135418 
196032;135421 
195841;135417 
196399;135417 
195563;135417 
196695;135418 
195568;135418 
197835;135419 
196541;135419 
197192;135418 
195698;135417 
198139;135417 
198738;135420 
197061;135417 
198215;135416 
195669;135418 
196194;135420 
196372;135418 
198086;135418 
196188;135420 
195780;135417 
195717;135418 
195415;135422 
196325;135417 
196123;135418 
198262;135418 
198980;135418 
195644;135418 
198335;135419 
197244;135421 
195700;135418 
196129;135418 
198142;135419 
196376;135418 
196690;135419 
196854;135419 
195992;135418 
195828;135419 
195351;135418 
196170;135418 
197880;135419 
195709;135418 
198022;135420 
196407;135418 
195703;135418 
196000;135418 
198412;135418 
195538;135419 
195498;135416 
195678;135417 
195270;135416 
196279;135420 
195879;135418 
196198;135419 
195065;135417 
195824;135416 
196350;135422 
195035;135417 
195978;135417 
196328;135422 
196250;135417 
195449;135417 
196132;135416 
195965;135419 
195814;135418 
195608;135418 
196020;135417 
196225;135418 
196965;135416 
195518;135417 
195756;135418 
196068;135418 
196018;135419 
195440;135418 
195114;135418 
195590;135419 
196355;135418 
196099;135420 
195808;135420 
199380;135420 
195386;135417 
197869;135418 
197219;135418 
196010;135418 
197685;135419 
197303;135415 
195477;135417 
197804;135418 
195620;135419 
196823;135419 
196139;135420 
195935;135418 
195785;135418 
197618;135417 
195544;135416 
197824;135417 
196452;135418 
195942;135417 
196409;135417 
195217;135417 
195089;135417 
195941;135416 
195517;135417 
196393;135420 
196885;135417 
196607;135419 
196325;135418 
197718;135416 
197026;135418 
196008;135419 
195423;135419 
197678;135418 
197624;135421 
196332;135418 
196127;135419 
195652;135419 
195908;135421 
195810;135419 
196488;135419 
196246;135418 
198241;135419 
196240;135417 
198974;135419 
195683;135421 
195468;135417 
196043;135418 
197331;135419 
197950;135420 
196166;135419 
195630;135417 
195934;135420 
195699;135419 
195901;135418 
196290;135421 
198414;135418 
197475;135418 
195607;135418 
197046;135417 
195546;135417 
196376;135417 
195684;135417 
196785;135418 
198203;135418 
195925;135421 
195397;135421 
195992;135418 
195371;135420 
196002;135417 
198043;135416 
196074;135417 
195715;135416 
196992;135418 
198046;135418 
195233;135419 
197427;135418 
195920;135421 
197818;135421 
197974;135418 
196502;135419 
195152;135419 
196987;135419 
196069;135418 
195470;135418 
197423;135418 
195323;135418 
195414;135422 
195636;135417 
198223;135417 
196246;135421 
198277;135419 
195843;135417 
195910;135419 
196341;135421 
195733;135418 
197791;135416 
198421;135418 
195917;135417 
195895;135417 
196501;135419 
198027;135418 
197370;135419 
197635;135421 
196888;135417 
196959;135418 
195316;135416 
195940;135417 
197620;135417 
195881;135420 
197447;135419 
195514;135416 
197053;135417 
197728;135419 
195592;135418 
195863;135417 
195888;135416 
196013;135417 
195481;135417 
196306;135419 
197155;135419 
196200;135418 
196120;135419 
195770;135418 
195848;135417 
196324;135418 
195629;135419 
196391;135418 
198232;135421 
195863;135417 
195818;135416 
197307;135417 
196800;135415 
195844;135418 
195750;135418 
196408;135417 
195743;135417 
195798;135415 
196410;135419 
195532;135421 
196022;135418 
195600;135418 
196070;135420 
197954;135418 
195520;135419 
195698;135419 
196980;135417 
201168;135417 
197659;135418 
195905;135419 
195440;135419 
195520;135418 
196613;135418 
197944;135419 
195765;135419 
196503;135418 
196749;135419 
195970;135419 
195542;135417 
198304;135420 
197101;135418 
195635;135418 
197621;135421 
198078;135418 
197507;135417 
195644;135420 
195756;135419 
195983;135419 
196097;135416 
195715;135419 
198129;135417 
197641;135418 
195578;135416 
197103;135417 
195640;135417 
195891;135418 
197928;135417 
195492;135419 
197591;135419 
197742;135419 
195767;135417 
196036;135417 
196184;135418 
195737;135419 
198318;135418 
196044;135419 
195931;135418 
195717;135418 
195813;135419 
197656;135418 
196020;135418 
195846;135419 
195816;135420 
195623;135419 
195413;135417 
196117;135419 
197371;135417 
197721;135418 
197138;135418 
197456;135417 
198148;135418 
196459;135420 
198491;135419 
196211;135420 
195895;135419 
197382;135420 
196183;135416 
197283;135418 
198010;135418 
195446;135419 
196369;135419 
198239;135419 
195832;135418 
195677;135418 
196143;135419 
195730;135418 
197618;135419 
195751;135416 
197875;135417 
195648;135418 
197544;135419 
198114;135419 
198030;135418 
195257;135419 
195611;135419 
197929;135417 
196233;135418 
195403;135418 
195825;135419 
197310;135419 
195618;135422 
195877;135416 
195510;135416 
196210;135420 
195882;135419 
197703;135420 
196643;135420 
196460;135419 
195826;135416 
196034;135417 
195381;135420 
196105;135419 
196192;135421 
198124;135419 
195146;135423 
196246;135419 
196283;135418 
195776;135417 
196288;135419 
196064;135418 
195526;135417 
196403;135418 
199245;135420 
195797;135417 
195644;135419 
197120;135417 
196123;135419 
195724;135419 
196465;135421 
196031;135420 
196861;135419 
198080;135418 
196449;135417 
195936;135418 
195287;135418 
197190;135422 
194889;135418 
197207;135417 
195880;135418 
195778;135419 
195569;135418 
196862;135420 
196452;135422 
195760;135417 
197577;135419 
195494;135418 
195910;135418 
196231;135420 
196117;135419 
197417;135419 
197021;135417 
195951;135420 
197880;135421 
198053;135419 
195868;135417 
197594;135420 
199111;135419 
195981;135418 
197282;135419 
195546;135419 
197308;135417 
196072;135417 
195520;135419 
196440;135421 
197421;135418 
195948;135419 
198071;135419 
196158;135417 
198987;135419 
195732;135417 
195664;135419 
196345;135417 
197943;135419 
195620;135416 
195851;135417 
198172;135418 
195693;135418 
197047;135417 
197042;135421 
196419;135417 
195493;135417 
195986;135419 
196065;135419 
198018;135417 
195454;135418 
196626;135417 
197105;135419 
195827;135419 
196068;135419 
196090;135419 
196019;135422 
196268;135418 
195653;135419 
195465;135419 
198917;135418 
195943;135422 
195707;135420 
197783;135419 
198569;135418 
196558;135418 
196195;135418 
196072;135420 
196011;135421 
195417;135417 
196668;135417 
195654;135420 
198173;135419 
196062;135418 
195939;135419 
198825;135420 
197270;135420 
195625;135421 
200305;135421 
196655;135419 
196006;135417 
196445;135420 
195631;135418 
198025;135416 
195919;135417 
196079;135419 
195488;135418 
197337;135417 
195620;135419 
195893;135418 
197503;135417 
198104;135418 
196556;135418 
195749;135419 
196084;135416 
198235;135417 
195509;135418 
196578;135418 
196807;135419 
196034;135418 
196135;135417 
197036;135419 
196050;135417 
196145;135419 
195425;135418 
195571;135418 
195877;135417 
196175;135418 
195666;135417 
196169;135418 
197765;135418 
196284;135418 
196359;135417 
196134;135417 
195952;135417 
196188;135416 
195994;135420 
198395;135418 
196169;135420 
195811;135420 
197323;135419 
196019;135420 
198561;135422 
199143;135418 
197093;135420 
195912;135418 
195597;135417 
195417;135417 
196101;135417 
198710;135420 
195903;135418 
196462;135418 
197518;135419 
195619;135418 
195943;135419 
195576;135419 
196152;135421 
195632;135417 
195332;135419 
195797;135418 
196713;135417 
197703;135418 
195419;135418 
196044;135418 
195025;135420 
195881;135419 
198236;135417 
196843;135417 
196074;135420 
195963;135420 
195351;135419 
197739;135418 
197414;135419 
195997;135417 
199176;135420 
198535;135417 
198000;135420 
196376;135417 
195894;135419 
195223;135418 
195639;135417 
197674;135418 
195580;135418 
195134;135417 
195946;135416 
197908;135418 
197576;135417 
199101;135420 
196072;135416 
195994;135419 
196042;135418 
195944;135418 
197260;135418 
195951;135418 
197521;135418 
196731;135418 
196289;135419 
198088;135419 
195573;135417 
195719;135419 
197708;135420 
198586;135419 
195734;135419 
195715;135418 
196000;135417 
196327;135417 
197009;135419 
198140;135417 
195680;135417 
195647;135417 
198183;135419 
197322;135418 
196993;135419 
196123;135417 
195382;135418 
195722;135420 
197932;135418 
195565;135418 
198200;135417 
195848;135417 
195822;135418 
195684;135417 
195429;135420 
196103;135417 
197179;135417 
195952;135418 
197738;135418 
195696;135419 
195496;135416 
195845;135419 
197866;135419 
196003;135417 
195991;135419 
196267;135417 
196066;135418 
196316;135419 
196271;135419 
196845;135422 
196241;135418 
197321;135418 
197088;135420 
195817;135418 
195216;135416 
196735;135418 
196140;135419 
196888;135420 
195457;135419 
196314;135419 
196028;135420 
196013;135417 
197617;135418 
197946;135420 
196547;135419 
196737;135416 
195701;135418 
197963;135418 
198387;135420 
196455;135418 
195958;135418 
196721;135420 
196161;135417 
195997;135417 
195887;135420 
196067;135417 
196116;135420 
196168;135419 
195443;135418 
195273;135420 
197159;135417 
196575;135418 
196184;135417 
198551;135418 
196974;135419 
196631;135416 
196633;135418 
196509;135420 
196850;135420 
197508;135418 
195554;135418 
196235;135418 
196170;135417 
196373;135419 
195920;135418 
195704;135419 
198839;135419 
195902;135419 
196488;135418 
196334;135419 
195786;135418 
196028;135418 
196178;135420 
196096;135419 
195405;135421 
195991;135418 
196159;135420 
196176;135420 
196246;135417 
197866;135420 
195380;135416 
195901;135418 
196222;135419 
195679;135417 
195610;135418 
196372;135419 
196246;135419 
196134;135417 
196487;135419 
197518;135418 
198346;135418 
198872;135418 
195744;135419 
195966;135420 
196726;135416 
199116;135419 
197832;135421 
195735;135416 
196122;135419 
195614;135418 
195511;135415 
197234;135419 
195825;135418 
195588;135419 
195444;135420 
195700;135419 
195963;135417 
195938;135419 
195433;135418 
197238;135421 
195732;135420 
195702;135418 
195433;135418 
196134;135417 
195541;135419 
198714;135419 
196016;135418 
196535;135418 
195140;135417 
195328;135418 
195796;135419 
195258;135417 
198165;135418 
195594;135421 
195703;135418 
196056;135417 
195277;135418 
196085;135418 
195786;135418 
196803;135420 
195737;135419 
196078;135416 
195938;135418 
195397;135419 
195217;135417 
197135;135418 
196090;135416 
196403;135418 
196263;135418 
195830;135417 
195693;135419 
195983;135417 
195916;135417 
195967;135418 
198062;135418 
196656;135418 
195891;135420 
196989;135421 
198270;135419 
198043;135418 
195471;135416 
195621;135418 
195370;135418 
196703;135419 
195860;135419 
198300;135419 
198132;135416 
195848;135417 
198474;135419 
195459;135416 
195893;135416 
196147;135418 
195989;135418 
196057;135418 
195984;135419 
197012;135418 
196383;135417 
195639;135420 
195244;135421 
195762;135419 
196185;135417 
198650;135418 
197830;135415 
198105;135417 
195488;135418 
195741;135417 
196521;135418 
195866;135417 
196636;135418 
195321;135416 
195470;135417 
196069;135421 
196851;135419 
195776;135416 
196193;135416 
195765;135418 
195731;135419 
196723;135419 
196521;135420 
198283;135419 
195675;135418 
198094;135422 
197249;135418 
196231;135419 
197937;135418 
195866;135419 
195485;135420 
196073;135417 
195924;135417 
197533;135419 
197607;135419 
198184;135420 
195556;135417 
196001;135418 
195600;135418 
197834;135417 
198533;135419 
195204;135418 
197246;135419 
198256;135419 
195722;135419 
197295;135421 
194886;135417 
196102;135418 
195903;135418 
197549;135419 
198167;135419 
196227;135417 
197821;135417 
195440;135419 
198219;135416 
195951;135418 
196712;135417 
195723;135419 
195847;135416 
195906;135419 
195370;135419 
198155;135417 
196416;135417 
196324;135419 
196311;135420 
195583;135417 
195920;135416 
195167;135416 
196512;135417 
197890;135419 
196816;135417 
196029;135418 
196595;135416 
197844;135418 
198029;135417 
198432;135418 
200536;135421 
195316;135418 
195898;135419 
196189;135418 
196823;135418 
197978;135417 
196071;135418 
196007;135417 
196110;135418 
197844;135416 
196518;135421 
198325;135419 
197620;135419 
196216;135419 
197056;135419 
196920;135419 
197028;135418 
196923;135419 
196201;135418 
196260;135420 
196177;135420 
198462;135418 
197884;135417 
195862;135419 
196220;135417 
195954;135417 
196111;135416 
196633;135418 
195921;135418 
195624;135422 
196078;135417 
197535;135418 
196459;135419 
196371;135420 
195823;135417 
198807;135418 
195486;135418 
196455;135420 
195772;135419 
198113;135419 
197307;135418 
196081;135418 
197051;135418 
198262;135419 
197371;135419 
195777;135419 
195593;135420 
196395;135418 
195752;135418 
197014;135418 
195983;135419 
196826;135419 
196136;135418 
196209;135417 
196769;135419 
195924;135419 
196623;135419 
196767;135419 
195968;135417 
198139;135416 
195952;135416 
196448;135419 
195727;135418 
195983;135418 
197957;135419 
195891;135418 
195600;135419 
196238;135418 
197513;135417 
195854;135417 
200521;135417 
197163;135416 
197968;135418 
197513;135422 
195569;135418 
196689;135416 
196101;135419 
197652;135419 
195927;135421 
195887;135421 
197021;135419 
196004;135417 
198951;135418 
197883;135421 
196065;135419 
195257;135418 
198069;135419 
195843;135417 
195697;135418 
195637;135418 
195612;135418 
197416;135417 
196175;135418 
195914;135416 
196027;135417 
198744;135417 
197641;135419 
198408;135419 
198533;135418 
197730;135420 
197951;135419 
196093;135420 
196638;135419 
196312;135420 
195942;135419 
195739;135419 
195946;135418 
195903;135417 
195821;135416 
195688;135417 
196475;135419 
196472;135418 
197785;135419 
195333;135420 
195941;135422 
196291;135417 
195565;135417 
195750;135419 
199053;135420 
195774;135417 
198351;135419 
195362;135419 
198088;135417 
196226;135418 
196036;135417 
195764;135417 
198486;135420 
195670;135419 
196182;135420 
196262;135418 
197967;135419 
197747;135419 
195686;135418 
195680;135417 
195442;135419 
197184;135419 
196315;135420 
198419;135416 
198477;135416 
197796;135419 
195983;135419 
196610;135418 
198718;135419 
197551;135420 
195599;135420 
196040;135418 
195851;135418 
198376;135417 
195675;135417 
197056;135420 
195999;135416 
195812;135417 
195491;135417 
195963;135420 
197764;135421 
196208;135420 
198094;135420 
196376;135417 
196228;135418 
196083;135418 
195822;135417 
195831;135417 
197198;135418 
196038;135420 
196127;135418 
195448;135419 
195597;135417 
196461;135419 
196274;135417 
198682;135421 
196395;135419 
195655;135419 
198388;135419 
196037;135419 
197668;135419 
197404;135417 
195839;135419 
197003;135417 
196144;135416 
199262;135418 
196350;135418 
196342;135417 
198181;135415 
196044;135418 
197344;135418 
195664;135417 
197085;135418 
196063;135418 
196214;135422 
196880;135417 
197652;135418 
196804;135416 
196649;135417 
196201;135418 
196235;135418 
195962;135417 
196309;135418 
195539;135419 
197355;135417 
197222;135420 
195524;135417 
195633;135421 
196114;135419 
197767;135416 
195870;135418 
196946;135419 
195742;135419 
196360;135418 
198521;135418 
195839;135417 
195818;135419 
195484;135419 
196926;135418 
195996;135419 
196787;135418 
195551;135419 
196053;135418 
195652;135419 
195452;135422 
196779;135417 
196606;135415 
195876;135418 
196823;135417 
198461;135418 
196761;135417 
196200;135417 
198225;135418 
197503;135418 
196697;135418 
195754;135420 
195627;135420 
196095;135419 
195783;135420 
196009;135418 
196023;135418 
197945;135419 
197948;135418 
196069;135419 
198362;135417 
195944;135419 
196779;135420 
195790;135420 
200044;135422 
197782;135420 
199155;135420 
196346;135417 
198035;135417 
196454;135417 
195934;135421 
195576;135420 
196553;135418 
196219;135418 
198232;135417 
195603;135417 
195084;135419 
196734;135419 
195878;135415 
195826;135420 
196072;135417 
197071;135417 
196033;135417 
195390;135419 
196219;135417 
196263;135418 
195841;135418 
195912;135418 
195542;135418 
196402;135418 
196341;135419 
195901;135419 
197120;135416 
196810;135418 
196987;135419 
195971;135417 
196752;135418 
197348;135420 
195777;135418 
195665;135420 
196318;135417 
195766;135420 
195435;135418 
196202;135418 
196911;135418 
195051;135417 
195036;135420 
199361;135419 
195496;135417 
197718;135419 
195832;135420 
196162;135418 
197651;135418 
195887;135418 
196137;135420 
194988;135418 
195480;135417 
195832;135419 
196113;135418 
198542;135417 
195905;135418 
196322;135417 
195545;135416 
196209;135419 
195682;135418 
198343;135417 
198792;135418 
195537;135418 
198153;135419 
198926;135419 
197124;135418 
197715;135418 
197429;135418 
195925;135418 
195634;135419 
195894;135418 
195765;135420 
195720;135419 
198076;135419 
197801;135416 
195299;135415 
195975;135418 
195836;135419 
198644;135421 
198384;135419 
196255;135421 
195449;135417 
196130;135417 
196002;135419 
195551;135417 
196487;135420 
196415;135421 
196928;135420 
195819;135417 
195944;135418 
195797;135418 
196417;135421 
196069;135417 
195783;135420 
196776;135417 
195043;135417 
197731;135421 
195760;135417 
195986;135419 
195981;135418 
197264;135419 
195821;135418 
196279;135418 
195620;135418 
195996;135417 
195442;135417 
196270;135418 
195578;135419 
196136;135417 
197530;135417 
196998;135419 
197767;135419 
197470;135418 
197524;135419 
196920;135418 
198291;135419 
195450;135416 
196009;135420 
198435;135421 
195742;135417 
195564;135417 
196370;135419 
198456;135417 
197764;135416 
195335;135417 
195577;135416 
195702;135418 
195882;135418 
