CYCLES;INS
197220;135418 
195823;135419 
196967;135421 
195880;135419 
195616;135418 
195192;135418 
197585;135418 
198034;135418 
197287;135419 
195672;135418 
196157;135420 
196684;135418 
195172;135421 
195788;135418 
199522;135420 
195656;135421 
195541;135420 
195164;135418 
197792;135421 
195852;135418 
195157;135420 
196032;135419 
195197;135416 
196189;135418 
195517;135417 
195455;135418 
195666;135416 
194836;135418 
195724;135422 
194899;135416 
197329;135419 
195744;135419 
196247;135419 
195488;135419 
195621;135418 
195447;135419 
195428;135418 
195270;135419 
195289;135421 
196253;135421 
196025;135419 
198444;135419 
197481;135418 
197432;135419 
195662;135418 
196670;135417 
195795;135419 
196822;135419 
198024;135419 
195582;135417 
195414;135419 
194999;135420 
195836;135417 
197214;135419 
195560;135418 
195499;135418 
197630;135417 
195637;135418 
196471;135421 
195115;135418 
195757;135419 
195648;135420 
196158;135420 
195595;135418 
197498;135419 
197616;135418 
195166;135419 
195177;135421 
195310;135417 
195804;135417 
195886;135418 
196507;135422 
195914;135417 
195827;135419 
195706;135419 
195583;135419 
195372;135418 
197239;135420 
197459;135418 
196558;135419 
198312;135421 
195511;135418 
195602;135419 
195107;135419 
195381;135418 
196109;135417 
195876;135419 
197809;135419 
195417;135418 
195297;135419 
197661;135417 
195481;135418 
195419;135417 
195291;135419 
195723;135417 
196251;135418 
195293;135419 
198286;135419 
195722;135418 
197444;135420 
195540;135417 
198991;135418 
197627;135418 
196999;135420 
197082;135420 
197534;135418 
195698;135420 
195733;135419 
194960;135420 
195222;135417 
197037;135417 
195728;135420 
195063;135416 
195721;135417 
197949;135418 
195390;135416 
195651;135418 
195183;135417 
194916;135417 
196038;135417 
197178;135417 
196331;135417 
198586;135417 
198220;135417 
198192;135418 
194937;135418 
194991;135419 
196762;135418 
195492;135418 
195482;135418 
195422;135418 
197442;135419 
195059;135419 
197668;135419 
194645;135415 
195103;135417 
195484;135420 
195624;135418 
196465;135417 
197011;135418 
195690;135419 
195006;135418 
195146;135419 
197114;135418 
195923;135418 
197419;135418 
195265;135418 
195139;135417 
199038;135418 
195662;135418 
195425;135420 
197315;135417 
195440;135416 
197564;135416 
195825;135419 
195686;135420 
194792;135419 
197503;135418 
196116;135418 
195445;135417 
195879;135418 
195286;135417 
196829;135417 
195046;135418 
197406;135417 
195740;135421 
194834;135419 
197044;135420 
196228;135418 
197636;135417 
196732;135421 
195426;135418 
194747;135415 
198742;135423 
198644;135421 
194929;135419 
197853;135420 
198381;135418 
197275;135418 
195094;135416 
195278;135418 
196272;135417 
197053;135421 
195617;135419 
195854;135417 
197245;135419 
197145;135419 
197208;135420 
195902;135418 
198526;135420 
197339;135417 
198131;135419 
195212;135417 
195629;135420 
195683;135419 
196295;135419 
195540;135419 
196479;135418 
195690;135416 
195570;135419 
194814;135417 
197290;135421 
196767;135417 
194940;135419 
198002;135419 
195308;135419 
196126;135418 
195498;135420 
195080;135417 
195633;135417 
197337;135416 
195551;135417 
195837;135418 
196712;135417 
195573;135418 
197735;135422 
197419;135419 
196487;135417 
195274;135417 
195527;135417 
196182;135419 
196038;135418 
195173;135419 
194704;135418 
195252;135421 
197312;135418 
197894;135417 
195005;135416 
194850;135418 
196107;135417 
195752;135419 
198108;135419 
195045;135419 
196229;135420 
195251;135418 
194933;135418 
195517;135419 
195196;135419 
196404;135420 
196488;135418 
196088;135420 
196407;135417 
196012;135419 
197672;135418 
194948;135418 
196859;135419 
196567;135420 
197826;135418 
195635;135417 
195184;135418 
197544;135420 
195746;135418 
197317;135419 
195931;135419 
198741;135418 
194990;135420 
196003;135418 
196156;135419 
196965;135420 
195352;135419 
195604;135419 
197672;135419 
198329;135421 
195749;135423 
196120;135418 
195246;135420 
195555;135418 
198410;135418 
197967;135418 
195957;135419 
196007;135419 
197294;135417 
195543;135415 
197512;135416 
195436;135418 
196922;135416 
195789;135420 
195313;135419 
195310;135421 
196078;135417 
195129;135419 
196925;135421 
198178;135417 
196287;135420 
195614;135417 
197301;135419 
195264;135417 
195379;135417 
197453;135418 
198007;135418 
195595;135419 
198219;135418 
196585;135417 
196314;135416 
195132;135418 
199789;135419 
195451;135417 
196676;135417 
195218;135418 
195823;135417 
195704;135421 
195713;135422 
197643;135417 
195609;135417 
195771;135418 
195418;135416 
196492;135418 
195378;135417 
195727;135416 
197552;135418 
195408;135419 
196073;135417 
195398;135419 
195812;135417 
195183;135418 
195792;135419 
196232;135417 
197182;135421 
196112;135419 
194961;135418 
197351;135419 
196235;135418 
195159;135420 
196097;135418 
195502;135418 
195270;135419 
194935;135418 
197488;135419 
197140;135417 
195098;135418 
197935;135416 
196527;135419 
195565;135417 
195437;135419 
196084;135419 
196254;135417 
195376;135418 
195140;135417 
198225;135419 
196150;135419 
195195;135417 
196437;135418 
195333;135417 
196882;135417 
196429;135416 
195962;135418 
195271;135418 
198826;135419 
195703;135421 
196974;135417 
197205;135421 
195932;135417 
195953;135419 
195363;135418 
198016;135422 
195796;135418 
197322;135418 
195717;135418 
197444;135419 
196234;135418 
194619;135419 
195689;135418 
195520;135416 
197332;135419 
197143;135418 
197794;135418 
195989;135417 
195091;135417 
196484;135417 
195161;135417 
195216;135419 
195932;135417 
195185;135421 
197131;135418 
195115;135420 
195570;135419 
197548;135417 
195305;135420 
195836;135419 
195813;135418 
197255;135419 
198131;135418 
197898;135420 
195789;135421 
195772;135417 
195644;135419 
198591;135419 
195630;135418 
195588;135418 
197148;135419 
195031;135420 
195625;135417 
195153;135416 
197500;135422 
195601;135419 
195507;135417 
195795;135418 
196128;135415 
195528;135421 
195899;135418 
195414;135419 
195824;135418 
196304;135421 
196137;135419 
196573;135418 
195439;135417 
196766;135417 
195806;135418 
196328;135420 
195590;135419 
195440;135418 
195983;135416 
198207;135418 
195765;135417 
195893;135422 
195643;135417 
195358;135416 
198043;135420 
197252;135420 
195542;135419 
196267;135420 
196593;135421 
197024;135420 
196834;135418 
197063;135419 
195869;135420 
196288;135418 
197911;135419 
196078;135420 
198746;135416 
196203;135418 
195322;135419 
195406;135420 
195475;135420 
196206;135418 
195618;135419 
195059;135418 
195613;135416 
195865;135418 
196046;135420 
197867;135417 
195990;135421 
194863;135418 
196552;135419 
195934;135421 
195988;135417 
198113;135417 
195191;135420 
197277;135418 
195095;135418 
196936;135417 
195316;135418 
196134;135417 
196961;135419 
196215;135419 
195845;135421 
195416;135421 
198102;135422 
195465;135418 
195737;135420 
195279;135419 
195537;135418 
195782;135417 
197909;135419 
195489;135418 
195222;135417 
195232;135417 
195845;135417 
195390;135417 
195664;135419 
195315;135417 
195526;135417 
195058;135416 
196543;135420 
198685;135418 
198000;135419 
196271;135419 
196279;135420 
196092;135421 
195766;135419 
196628;135418 
195328;135418 
197471;135418 
195338;135418 
197144;135417 
195335;135420 
195510;135417 
196083;135420 
197422;135420 
197452;135419 
195494;135419 
195373;135419 
196012;135418 
196138;135418 
195898;135418 
197470;135416 
195424;135419 
198690;135418 
197519;135417 
195610;135418 
198429;135420 
196051;135420 
195332;135418 
194885;135418 
195809;135418 
195902;135417 
194830;135418 
197486;135419 
195721;135419 
196510;135417 
195887;135420 
196260;135419 
198906;135420 
194843;135419 
196047;135420 
198226;135420 
196762;135419 
195743;135419 
195735;135418 
195681;135418 
196820;135417 
196876;135419 
197065;135421 
196177;135424 
197140;135420 
195194;135419 
197409;135419 
195908;135418 
195345;135419 
195827;135417 
195819;135419 
197328;135419 
195273;135420 
195134;135419 
195355;135419 
197747;135418 
197009;135418 
195065;135418 
198648;135417 
195327;135423 
195470;135421 
197292;135418 
195871;135419 
197937;135418 
196463;135418 
195457;135415 
195886;135420 
195708;135418 
195222;135420 
195756;135419 
195301;135418 
197829;135419 
196065;135418 
195302;135418 
195998;135418 
195169;135417 
195892;135421 
195353;135419 
197967;135419 
195834;135418 
197377;135419 
195498;135418 
195969;135416 
197910;135419 
195650;135418 
197102;135419 
195576;135416 
195989;135418 
195716;135418 
195561;135419 
195901;135418 
195433;135418 
195760;135417 
197874;135418 
195351;135418 
195874;135419 
196697;135421 
195174;135417 
196329;135422 
195257;135419 
195565;135420 
195406;135420 
196148;135417 
195418;135419 
195428;135416 
195678;135419 
196068;135419 
194833;135416 
195319;135421 
195367;135417 
196556;135418 
197740;135419 
196408;135423 
195397;135419 
197660;135420 
196023;135417 
196032;135421 
195482;135419 
195618;135418 
195258;135419 
195615;135419 
195532;135418 
195937;135418 
197478;135420 
196033;135419 
198723;135418 
195258;135417 
195801;135419 
195582;135418 
195633;135419 
195188;135418 
196902;135417 
195245;135419 
195660;135418 
196070;135419 
195229;135416 
197227;135420 
195755;135418 
196645;135420 
200993;135418 
197061;135419 
196646;135419 
195764;135419 
197784;135419 
196316;135418 
196140;135419 
197742;135418 
194847;135418 
195462;135421 
195792;135417 
196015;135418 
195646;135419 
198275;135420 
196803;135420 
199046;135417 
197493;135420 
197793;135417 
196103;135418 
195707;135420 
197686;135421 
196421;135419 
197427;135418 
195235;135418 
195259;135417 
196247;135418 
195976;135416 
195518;135419 
195347;135418 
195556;135419 
195776;135418 
195715;135418 
199605;135421 
196150;135421 
196596;135418 
195402;135418 
195502;135419 
195575;135417 
195975;135422 
195996;135420 
195603;135417 
196708;135419 
195313;135417 
195590;135419 
195569;135417 
195691;135416 
195036;135417 
195327;135419 
195557;135418 
195307;135418 
195702;135420 
198049;135421 
195200;135420 
195586;135417 
196584;135421 
195276;135421 
195436;135418 
195769;135418 
195363;135419 
195837;135419 
195408;135418 
197320;135420 
194993;135418 
195993;135418 
197790;135419 
195227;135419 
195212;135420 
195438;135419 
195995;135418 
196225;135417 
197524;135418 
197127;135418 
195056;135417 
195560;135420 
195641;135418 
197160;135418 
195342;135420 
197953;135418 
196104;135418 
195641;135417 
195454;135418 
195110;135416 
196289;135417 
195723;135416 
196832;135421 
196328;135417 
199402;135424 
195888;135418 
197114;135417 
195164;135418 
195383;135417 
195645;135419 
195835;135419 
196870;135418 
196135;135417 
195539;135417 
195242;135418 
195364;135418 
198295;135418 
195673;135420 
196878;135417 
195485;135421 
195648;135417 
195405;135418 
195358;135419 
197337;135420 
196782;135419 
196036;135420 
197270;135418 
195204;135420 
195481;135419 
196024;135419 
196257;135418 
195972;135416 
196371;135417 
195730;135417 
195394;135417 
196040;135420 
196374;135417 
197863;135418 
196554;135418 
196168;135418 
197848;135418 
195726;135418 
195175;135419 
194984;135415 
195586;135418 
195948;135417 
195518;135418 
195893;135418 
195431;135416 
195557;135418 
195390;135420 
195413;135419 
195178;135421 
195819;135418 
197405;135419 
196611;135418 
197428;135418 
195927;135419 
195545;135418 
196185;135418 
199351;135418 
196161;135420 
196789;135420 
197519;135416 
196740;135418 
195257;135420 
195281;135419 
195645;135417 
196155;135417 
195622;135417 
195426;135418 
196029;135421 
195398;135417 
196004;135416 
195955;135420 
195222;135416 
197846;135418 
196872;135419 
197790;135419 
198133;135418 
196279;135420 
196221;135419 
196584;135418 
195520;135420 
195319;135417 
195950;135418 
195350;135417 
196654;135419 
195741;135417 
197443;135417 
197207;135422 
195192;135419 
196216;135418 
196082;135418 
198331;135419 
196446;135418 
196072;135418 
195428;135417 
196046;135416 
195690;135419 
197139;135417 
197841;135421 
195142;135416 
196862;135420 
195766;135417 
195687;135417 
195710;135421 
194815;135418 
195740;135418 
195607;135420 
196939;135421 
195773;135419 
196731;135423 
197326;135420 
194683;135417 
196927;135418 
195023;135416 
195330;135418 
195378;135416 
196374;135419 
195293;135416 
196629;135419 
196670;135421 
196472;135417 
195474;135417 
195727;135418 
198410;135420 
207040;135416 
196461;135417 
195852;135419 
198219;135419 
196465;135420 
194919;135419 
196133;135420 
195594;135419 
197621;135419 
198116;135419 
196903;135420 
197912;135418 
196471;135418 
197033;135417 
197373;135418 
195463;135420 
195719;135418 
197349;135418 
195994;135420 
194808;135418 
198390;135420 
194863;135418 
198034;135422 
196297;135417 
195729;135420 
195865;135418 
197014;135419 
197911;135417 
195081;135417 
195144;135420 
195279;135418 
197280;135418 
195626;135420 
194910;135418 
200282;135421 
198246;135417 
195746;135417 
196111;135420 
194823;135419 
195421;135417 
195261;135417 
196490;135418 
195678;135418 
195659;135420 
195509;135418 
197221;135418 
196436;135422 
197739;135419 
195643;135419 
197235;135418 
196027;135420 
195156;135417 
196422;135417 
195530;135419 
195556;135419 
196037;135418 
195706;135419 
199050;135419 
196656;135419 
197611;135420 
194683;135418 
196757;135418 
198136;135417 
195257;135419 
195565;135417 
195067;135419 
198207;135418 
194826;135419 
195979;135420 
194740;135419 
197773;135420 
197728;135420 
197055;135418 
195961;135418 
196190;135419 
197339;135421 
195619;135418 
196403;135418 
196062;135418 
197797;135418 
197513;135418 
195719;135419 
196080;135418 
195514;135418 
197892;135419 
194824;135417 
195000;135416 
197867;135418 
196717;135418 
196459;135420 
196552;135418 
194923;135419 
198589;135418 
195727;135419 
195532;135416 
197950;135418 
195140;135418 
196578;135418 
196036;135419 
195330;135418 
197256;135418 
196210;135417 
195116;135420 
196531;135417 
198280;135419 
195676;135417 
198423;135419 
195835;135422 
196433;135419 
197507;135419 
195553;135418 
198891;135420 
196418;135417 
195662;135418 
196961;135420 
195572;135419 
197192;135419 
197214;135418 
197517;135418 
195934;135416 
196137;135417 
196122;135418 
195261;135419 
195826;135420 
195479;135418 
195427;135418 
197271;135416 
195122;135420 
198789;135417 
198957;135421 
195891;135417 
197070;135416 
195028;135420 
194895;135420 
196588;135418 
195129;135417 
197943;135417 
197958;135417 
197930;135418 
197953;135419 
197777;135418 
196220;135419 
195536;135416 
196352;135419 
195953;135416 
197027;135419 
194996;135419 
195022;135418 
195287;135420 
197465;135418 
196047;135417 
195055;135418 
197292;135419 
196205;135418 
195374;135417 
197579;135423 
195735;135418 
196095;135418 
196340;135420 
196920;135419 
197986;135418 
197919;135420 
195635;135418 
195215;135419 
197024;135421 
197582;135417 
195445;135420 
195608;135419 
198006;135419 
195639;135419 
195357;135416 
197202;135419 
195316;135415 
197508;135418 
196679;135417 
196399;135420 
195649;135418 
197374;135418 
196179;135420 
196637;135418 
195547;135419 
195990;135419 
195213;135421 
195773;135418 
195748;135418 
196043;135418 
197227;135417 
195182;135416 
195458;135417 
195749;135418 
196435;135417 
195492;135419 
195700;135421 
197861;135417 
195991;135422 
196247;135418 
198160;135420 
195304;135417 
195167;135417 
195519;135417 
195389;135420 
196928;135417 
196892;135416 
195226;135418 
195333;135417 
197077;135419 
195655;135419 
195494;135420 
197445;135418 
197885;135418 
195512;135417 
196123;135419 
195817;135420 
197189;135419 
195684;135421 
198759;135421 
199052;135419 
195433;135416 
195209;135418 
196063;135422 
196435;135415 
195235;135417 
197317;135417 
195995;135420 
196002;135418 
197526;135417 
196957;135419 
195621;135419 
195007;135418 
195056;135417 
195405;135416 
197421;135419 
196411;135419 
195930;135418 
194876;135417 
195878;135418 
197368;135418 
196112;135419 
197603;135417 
196756;135419 
195625;135416 
197178;135417 
195815;135419 
197272;135417 
195277;135419 
195078;135419 
196116;135419 
197275;135420 
197796;135418 
195132;135417 
196964;135417 
195191;135420 
195417;135416 
195418;135419 
195666;135417 
197440;135421 
195303;135418 
196117;135418 
195938;135420 
195504;135418 
197522;135417 
197940;135419 
195490;135418 
195813;135417 
197398;135417 
195670;135417 
195389;135417 
195577;135419 
197498;135418 
196216;135418 
195512;135417 
195537;135424 
194897;135416 
196020;135416 
197540;135420 
195085;135420 
195205;135419 
195900;135419 
195021;135418 
195698;135419 
196348;135421 
198203;135420 
196007;135419 
195920;135418 
196463;135421 
196384;135421 
197959;135417 
195092;135422 
195689;135417 
195922;135421 
195578;135419 
195422;135418 
195329;135420 
194944;135418 
195222;135418 
196047;135419 
195751;135419 
195785;135416 
197847;135420 
197009;135422 
195499;135417 
195726;135418 
197150;135419 
195859;135421 
195294;135418 
197475;135421 
195490;135418 
196275;135416 
195300;135417 
195137;135421 
196047;135419 
195178;135417 
196260;135419 
195880;135420 
195327;135420 
195418;135418 
195619;135418 
195947;135418 
197029;135419 
197992;135420 
196237;135420 
197382;135420 
197529;135418 
197158;135417 
197679;135419 
195598;135417 
196612;135420 
195579;135420 
197028;135419 
196122;135418 
196831;135418 
195725;135417 
195615;135418 
197809;135418 
195425;135417 
197674;135418 
196633;135418 
196140;135420 
195980;135418 
196876;135419 
195506;135417 
197454;135418 
195027;135419 
195429;135418 
195950;135418 
195643;135417 
195439;135418 
195402;135420 
195370;135419 
195757;135417 
196635;135418 
195159;135417 
195000;135418 
196645;135416 
197984;135418 
196441;135417 
195706;135421 
195640;135418 
195385;135419 
195691;135416 
195510;135419 
197452;135418 
195373;135417 
195986;135417 
197158;135418 
195891;135421 
196870;135417 
197147;135417 
195630;135418 
195314;135419 
196501;135418 
196327;135417 
196129;135416 
195183;135419 
199358;135419 
195361;135418 
196204;135416 
195451;135418 
196623;135416 
196617;135417 
195566;135418 
197174;135418 
195441;135418 
195102;135420 
195882;135418 
197398;135419 
195514;135420 
197325;135419 
195392;135419 
195545;135418 
196125;135420 
197316;135419 
197259;135419 
196889;135420 
195773;135417 
195547;135419 
197380;135418 
197223;135418 
196333;135417 
197705;135419 
197727;135416 
195938;135418 
197803;135418 
195345;135416 
196005;135419 
195611;135417 
195295;135417 
195285;135419 
195168;135419 
197826;135420 
194670;135415 
197311;135422 
195279;135418 
195505;135418 
196418;135421 
196244;135422 
196771;135419 
197330;135418 
195389;135421 
195410;135418 
195927;135419 
197915;135420 
195800;135420 
197686;135419 
195899;135417 
198222;135418 
195630;135417 
194723;135417 
197754;135420 
197414;135417 
195547;135418 
197713;135420 
198596;135417 
195081;135418 
195848;135418 
197391;135418 
196224;135417 
195158;135417 
197012;135419 
195476;135420 
195683;135418 
196492;135418 
195790;135419 
195710;135419 
197438;135415 
194723;135418 
195373;135418 
196226;135418 
195278;135417 
195837;135418 
195727;135419 
196128;135416 
195760;135417 
195637;135420 
196651;135420 
197811;135417 
195836;135421 
196312;135418 
195382;135418 
195273;135419 
197384;135418 
196728;135417 
195586;135418 
195855;135418 
195346;135419 
196018;135419 
196749;135420 
195571;135421 
195794;135418 
195588;135418 
196306;135421 
195487;135417 
195298;135419 
195535;135420 
195076;135417 
195655;135419 
195330;135418 
198617;135420 
195220;135420 
197123;135418 
195371;135417 
197257;135418 
195413;135418 
196015;135418 
196673;135419 
195649;135417 
195185;135419 
195697;135418 
195467;135419 
195580;135420 
196200;135421 
198098;135417 
195760;135418 
195640;135419 
195328;135419 
195920;135419 
197939;135417 
195765;135419 
195932;135421 
196477;135418 
195245;135420 
195850;135419 
196098;135422 
197584;135418 
197670;135418 
195839;135419 
197568;135417 
195910;135417 
195902;135419 
196861;135422 
195530;135419 
196144;135420 
195754;135419 
195382;135421 
196094;135419 
196275;135419 
197435;135418 
195442;135418 
195077;135417 
198059;135417 
197705;135417 
196000;135419 
195659;135417 
196623;135418 
198251;135416 
196374;135419 
195548;135416 
195867;135419 
195881;135418 
196130;135419 
195396;135418 
195400;135422 
195852;135421 
194654;135417 
195300;135418 
195602;135419 
195975;135419 
196948;135419 
196023;135417 
195353;135417 
195594;135417 
195646;135423 
195083;135418 
195109;135421 
195276;135418 
199261;135420 
196968;135420 
196142;135418 
196684;135416 
195195;135416 
195183;135417 
195286;135418 
195913;135417 
196997;135419 
195462;135420 
195415;135418 
194983;135416 
195645;135418 
197617;135417 
196176;135417 
204902;135418 
196754;135424 
198093;135419 
199333;135421 
198037;135418 
196053;135417 
195698;135419 
197217;135416 
195546;135417 
196138;135418 
196403;135417 
195715;135417 
195464;135420 
196317;135421 
195491;135421 
195758;135420 
195562;135416 
197865;135420 
196122;135417 
195470;135418 
195609;135418 
195743;135418 
195377;135418 
195759;135417 
194890;135421 
195527;135418 
197631;135417 
196027;135419 
195683;135417 
195492;135417 
195301;135420 
195788;135419 
195552;135418 
195389;135420 
196116;135418 
199101;135420 
195484;135421 
195611;135418 
195611;135417 
197312;135418 
196738;135420 
198269;135418 
195444;135420 
197718;135418 
195620;135421 
195446;135419 
195191;135419 
196071;135420 
195540;135418 
196073;135417 
195079;135416 
195887;135419 
195658;135419 
195293;135418 
196013;135419 
195473;135418 
194954;135420 
196341;135418 
195860;135419 
198870;135419 
196802;135417 
196245;135419 
195589;135418 
197657;135420 
197428;135418 
195150;135417 
195298;135418 
196604;135417 
195872;135419 
195983;135417 
195630;135417 
197650;135418 
195564;135419 
199222;135418 
195812;135418 
198249;135420 
195308;135418 
195504;135417 
196520;135417 
197653;135420 
195320;135417 
195213;135418 
195660;135418 
195929;135415 
195005;135417 
197712;135416 
195717;135418 
196501;135420 
195498;135419 
195614;135417 
195269;135417 
195754;135421 
198206;135417 
195906;135417 
197910;135417 
196671;135422 
197194;135418 
196405;135419 
195608;135417 
195600;135418 
195650;135417 
195455;135416 
195832;135421 
196916;135418 
196899;135419 
195231;135420 
196207;135417 
195496;135420 
195290;135416 
195008;135418 
196523;135417 
196677;135418 
195842;135418 
195743;135419 
195500;135416 
195025;135419 
196219;135418 
195397;135419 
195894;135420 
195155;135417 
195289;135417 
198594;135419 
197885;135416 
196284;135417 
195133;135418 
195427;135418 
197113;135418 
196024;135418 
195816;135418 
197780;135421 
196700;135420 
196182;135418 
195348;135417 
197313;135418 
195933;135418 
195460;135418 
195482;135418 
197043;135417 
195231;135418 
195652;135419 
195401;135416 
195430;135418 
195062;135419 
196187;135418 
195455;135417 
196701;135418 
195451;135421 
195584;135418 
196505;135417 
195988;135418 
196034;135416 
195451;135418 
197347;135418 
198108;135417 
195170;135416 
196022;135422 
195741;135418 
195324;135418 
195017;135418 
197982;135421 
197185;135417 
197439;135416 
196140;135419 
197876;135419 
198756;135417 
197064;135417 
197920;135418 
197786;135419 
195952;135418 
195699;135418 
196270;135418 
196945;135418 
197346;135417 
195841;135420 
195710;135417 
195209;135417 
196386;135418 
195707;135419 
196303;135419 
196310;135417 
197667;135420 
195574;135418 
194525;135418 
196915;135420 
195400;135419 
195662;135419 
196857;135418 
198425;135418 
195464;135418 
197392;135421 
196443;135417 
197199;135418 
196003;135418 
195284;135420 
195518;135419 
195574;135418 
197302;135419 
195523;135419 
197387;135419 
198796;135418 
195190;135419 
196641;135420 
195390;135419 
195123;135417 
195301;135415 
196895;135419 
195483;135419 
195761;135418 
195235;135419 
195379;135418 
196057;135417 
195430;135420 
195440;135418 
194717;135418 
195741;135419 
197627;135420 
196274;135419 
195646;135418 
196009;135418 
195373;135418 
194962;135417 
195613;135419 
195008;135419 
195238;135418 
195820;135420 
199690;135418 
197223;135418 
195825;135420 
195425;135419 
196361;135419 
196102;135419 
197784;135419 
197238;135419 
197265;135419 
195405;135416 
195924;135421 
194901;135418 
197349;135419 
195574;135420 
195885;135419 
196627;135418 
195466;135418 
195776;135420 
197825;135419 
195463;135419 
195573;135419 
195929;135421 
195405;135417 
197458;135417 
196194;135417 
195297;135418 
196070;135420 
196313;135418 
196647;135417 
195496;135418 
197705;135420 
198730;135418 
197556;135418 
197545;135419 
194860;135418 
195373;135421 
197052;135419 
196487;135419 
197266;135417 
195394;135418 
195738;135420 
195748;135418 
195449;135418 
197651;135420 
196005;135418 
196785;135418 
197727;135418 
195775;135418 
196901;135418 
195679;135419 
196945;135416 
195568;135417 
195577;135417 
195304;135417 
195639;135418 
196105;135420 
198307;135422 
195226;135419 
196530;135419 
194887;135419 
196913;135419 
195061;135416 
199023;135418 
196055;135420 
196212;135418 
195283;135420 
197409;135417 
197043;135419 
194653;135418 
195181;135418 
197315;135416 
197016;135421 
195895;135418 
195811;135422 
194877;135419 
196420;135416 
195718;135417 
195629;135419 
195498;135420 
195889;135418 
196542;135419 
195747;135418 
196007;135419 
197217;135420 
195207;135419 
195310;135419 
196807;135418 
196540;135419 
195377;135418 
195722;135419 
195166;135418 
194950;135416 
197566;135419 
195258;135419 
195561;135420 
195844;135419 
196389;135419 
197853;135419 
195421;135417 
196143;135420 
196403;135419 
197055;135419 
195724;135420 
198308;135423 
195794;135420 
195339;135422 
196416;135418 
195410;135417 
198348;135419 
198418;135419 
197632;135419 
196571;135416 
195584;135417 
195830;135416 
195341;135417 
195773;135418 
195268;135417 
195994;135417 
196787;135418 
195840;135418 
195867;135421 
195776;135416 
195699;135419 
197205;135418 
195338;135418 
195289;135416 
197743;135419 
195788;135421 
197715;135418 
198482;135418 
196646;135419 
195403;135419 
195157;135420 
195961;135419 
196169;135419 
196856;135421 
196488;135418 
195606;135420 
195774;135419 
195119;135415 
197728;135419 
195671;135420 
195639;135419 
196404;135419 
196359;135419 
195679;135418 
195127;135416 
195941;135420 
195761;135418 
195781;135416 
194991;135418 
195444;135421 
195113;135420 
197506;135419 
196157;135419 
197648;135417 
195121;135417 
196662;135418 
195579;135420 
196055;135419 
196855;135418 
195575;135419 
195347;135419 
195398;135418 
196429;135418 
196482;135419 
195907;135419 
195838;135418 
195817;135417 
195656;135420 
198264;135419 
194932;135418 
195928;135418 
198897;135421 
197271;135420 
200907;135419 
198283;135417 
196642;135416 
195985;135416 
196234;135415 
195603;135416 
195731;135419 
195721;135419 
195792;135418 
195409;135417 
195150;135418 
195397;135417 
196664;135418 
198177;135417 
194751;135417 
195586;135420 
195667;135420 
196610;135419 
196632;135418 
195403;135416 
195626;135419 
196181;135418 
195479;135420 
195928;135419 
195348;135418 
197515;135419 
194772;135418 
197163;135420 
195764;135418 
195349;135418 
197884;135419 
195303;135417 
195838;135418 
197239;135421 
195486;135418 
195804;135419 
196397;135418 
197129;135418 
196252;135418 
195400;135417 
196214;135420 
195750;135418 
197804;135416 
196307;135418 
195456;135418 
196065;135420 
195537;135420 
195580;135423 
197979;135418 
196416;135419 
197932;135419 
195058;135416 
197828;135419 
195509;135418 
196429;135417 
195469;135417 
195442;135418 
195196;135419 
196870;135418 
195444;135419 
195265;135416 
195718;135418 
195366;135417 
199476;135421 
195559;135417 
195484;135419 
198346;135420 
195827;135418 
195956;135420 
198216;135418 
197466;135418 
197820;135418 
195365;135418 
195512;135418 
196038;135418 
195474;135418 
195347;135417 
197144;135418 
195448;135417 
196129;135420 
197126;135417 
195251;135419 
195780;135418 
195872;135417 
197422;135418 
195840;135420 
195831;135418 
195425;135418 
198191;135418 
196192;135419 
195461;135417 
198015;135423 
197389;135419 
194763;135417 
197757;135418 
196272;135419 
195688;135418 
195589;135422 
195547;135417 
195098;135418 
195898;135416 
197758;135417 
195848;135419 
195553;135419 
197364;135418 
197468;135418 
195993;135423 
196911;135424 
196142;135418 
196242;135420 
195323;135420 
195889;135420 
196444;135417 
195235;135419 
195928;135417 
195196;135418 
196013;135419 
195172;135418 
195848;135419 
198607;135418 
195374;135421 
196543;135419 
197102;135417 
198104;135419 
195584;135418 
195578;135419 
195440;135416 
195516;135417 
196212;135416 
198012;135420 
195205;135416 
197807;135419 
195708;135418 
197653;135419 
194607;135416 
195759;135418 
195474;135420 
197260;135418 
196292;135418 
196720;135421 
198712;135419 
195565;135419 
196861;135417 
195857;135422 
195980;135420 
195360;135420 
196538;135420 
195484;135418 
195442;135419 
195206;135418 
197766;135419 
195763;135417 
195619;135418 
195683;135417 
195634;135420 
195856;135419 
196293;135417 
197056;135418 
195807;135416 
196941;135418 
195175;135417 
194513;135422 
195204;135417 
196549;135417 
195252;135420 
196025;135418 
196831;135419 
195210;135418 
196919;135419 
197824;135420 
196183;135420 
195351;135419 
197301;135418 
195497;135417 
195895;135417 
195699;135418 
195723;135416 
195797;135421 
195316;135418 
196462;135418 
198188;135419 
197690;135420 
194928;135419 
195921;135423 
197839;135419 
197189;135419 
195439;135418 
197774;135421 
196120;135420 
197025;135417 
195553;135418 
195981;135417 
196651;135417 
198292;135417 
195329;135418 
195569;135421 
195805;135417 
196066;135417 
196237;135417 
197928;135419 
195539;135417 
195573;135419 
196017;135419 
195412;135420 
195790;135420 
195155;135421 
197641;135419 
197387;135418 
195393;135418 
197070;135418 
