CYCLES;INS
195545;135423 
195682;135418 
195916;135417 
197023;135417 
195678;135417 
195026;135421 
195578;135416 
196043;135424 
197816;135419 
195951;135416 
195941;135421 
195743;135417 
195307;135417 
195558;135418 
195115;135416 
195459;135417 
197238;135418 
195250;135418 
195280;135419 
196787;135418 
195952;135419 
195091;135419 
197410;135417 
195446;135418 
195454;135421 
194915;135419 
195822;135420 
197790;135420 
197235;135419 
195270;135418 
196804;135418 
195740;135420 
196073;135419 
196496;135419 
197012;135419 
195291;135420 
197657;135419 
196252;135422 
197569;135419 
197038;135417 
197810;135417 
195686;135417 
195312;135418 
195805;135418 
197376;135419 
196248;135418 
195110;135416 
196358;135416 
196802;135416 
195743;135418 
195593;135419 
195608;135418 
196237;135419 
195563;135418 
195844;135418 
194739;135419 
195684;135420 
195176;135417 
197493;135419 
197720;135418 
195439;135415 
197113;135418 
195244;135418 
195658;135418 
195073;135418 
195600;135419 
197240;135416 
195682;135417 
196503;135419 
196046;135416 
195244;135418 
195505;135420 
197924;135421 
195911;135416 
196951;135420 
195927;135417 
195643;135419 
197883;135419 
196373;135419 
196583;135419 
195128;135417 
197611;135420 
195742;135418 
195372;135419 
195483;135418 
195293;135418 
195370;135419 
194776;135420 
195469;135418 
195302;135418 
195404;135420 
195220;135416 
195478;135418 
196441;135419 
197256;135419 
195728;135418 
197510;135418 
197050;135418 
197246;135420 
195588;135418 
197289;135420 
195837;135419 
195970;135419 
196661;135418 
195272;135417 
195619;135419 
195965;135418 
197929;135423 
195430;135417 
195770;135418 
196321;135417 
195631;135421 
196187;135421 
195084;135419 
196492;135417 
196026;135420 
195535;135418 
197543;135419 
197640;135420 
195252;135418 
195239;135419 
195225;135417 
197513;135419 
197045;135418 
196144;135416 
197301;135417 
197347;135419 
198076;135418 
195357;135418 
196687;135420 
195453;135417 
197522;135418 
195425;135418 
195272;135421 
195217;135418 
195107;135419 
196892;135420 
194961;135420 
197589;135419 
195315;135419 
197597;135417 
197833;135418 
195702;135419 
195383;135418 
197382;135419 
197356;135418 
198370;135418 
195298;135423 
197079;135419 
195282;135420 
197309;135417 
195591;135419 
195573;135419 
195107;135418 
195473;135420 
195820;135418 
197912;135421 
197503;135418 
196360;135418 
195598;135418 
196586;135416 
198435;135419 
195506;135418 
195498;135417 
195280;135420 
195148;135417 
195703;135417 
196253;135418 
195832;135419 
196431;135419 
195438;135417 
197694;135420 
197965;135421 
197011;135420 
195957;135418 
195759;135419 
195672;135419 
195961;135417 
195458;135417 
194986;135418 
195179;135419 
194588;135416 
197891;135418 
194718;135418 
195468;135419 
194966;135422 
195344;135418 
196063;135416 
195932;135421 
196413;135418 
195387;135420 
194858;135416 
200102;135419 
195073;135417 
195080;135419 
195291;135418 
198258;135417 
197522;135418 
194979;135418 
197645;135421 
198597;135418 
197038;135419 
198933;135418 
195497;135417 
194916;135418 
196793;135419 
195743;135419 
196554;135416 
195906;135420 
195811;135417 
196235;135419 
197958;135419 
196145;135419 
195393;135417 
198436;135417 
195478;135421 
195155;135417 
197869;135419 
195519;135419 
196331;135419 
195443;135418 
195346;135418 
196726;135418 
195425;135417 
195502;135420 
195892;135417 
195855;135417 
195199;135417 
195027;135417 
196223;135418 
197434;135416 
195607;135418 
195552;135418 
196366;135418 
196872;135423 
197366;135419 
196138;135420 
195422;135415 
195214;135417 
195164;135418 
196088;135419 
196714;135416 
195023;135417 
196111;135419 
197698;135419 
195503;135419 
195641;135416 
196772;135421 
197107;135418 
197362;135422 
195520;135421 
196221;135419 
197970;135417 
195391;135416 
195128;135421 
196775;135418 
195531;135419 
196883;135417 
195250;135418 
195307;135417 
197020;135420 
198556;135418 
195341;135417 
197581;135420 
196379;135417 
196000;135417 
197655;135421 
195214;135418 
196198;135419 
198211;135420 
198431;135419 
196100;135419 
195832;135417 
197203;135419 
196417;135419 
195480;135418 
195625;135417 
197937;135418 
195878;135418 
195371;135416 
195157;135418 
195268;135420 
195135;135419 
197595;135418 
195690;135418 
196836;135421 
196821;135422 
195687;135417 
197208;135418 
195472;135419 
194926;135417 
197880;135417 
195394;135419 
197183;135418 
195444;135418 
195716;135417 
195994;135418 
195556;135419 
196169;135419 
195381;135418 
197684;135420 
195391;135420 
196464;135419 
197342;135419 
196037;135417 
194904;135418 
195389;135415 
195332;135420 
197513;135420 
195016;135419 
197292;135420 
194841;135418 
196860;135422 
195629;135418 
196860;135420 
196073;135419 
195455;135420 
195763;135419 
195165;135420 
196228;135417 
195412;135419 
196796;135420 
196490;135419 
195770;135420 
196088;135419 
195526;135419 
196802;135416 
195248;135419 
198463;135420 
195899;135419 
194999;135418 
195671;135418 
195457;135418 
198671;135418 
196930;135419 
198422;135422 
197616;135420 
195274;135419 
196849;135419 
196527;135419 
195271;135419 
194978;135418 
195533;135420 
194930;135420 
195777;135419 
195222;135421 
194952;135417 
196887;135421 
195346;135419 
196102;135418 
194931;135419 
197116;135420 
195258;135417 
196214;135419 
196000;135421 
195173;135418 
195602;135419 
197282;135418 
195827;135417 
195691;135418 
195634;135421 
196008;135422 
195584;135419 
195578;135419 
195488;135418 
196292;135416 
195561;135418 
195350;135417 
195620;135418 
195153;135419 
195904;135418 
195592;135419 
197083;135419 
197703;135421 
195498;135418 
196309;135419 
195176;135418 
197562;135418 
195383;135421 
197542;135419 
195556;135416 
195554;135417 
197647;135417 
195163;135417 
197298;135419 
195244;135418 
194940;135419 
195579;135418 
199018;135420 
195465;135416 
198184;135417 
195202;135418 
197166;135418 
195013;135417 
195311;135418 
197061;135420 
195144;135418 
195961;135421 
195360;135417 
197740;135417 
197354;135420 
195619;135418 
199437;135419 
195445;135419 
195301;135419 
198122;135420 
195926;135417 
195141;135421 
196307;135417 
196157;135418 
196173;135418 
195757;135418 
195480;135419 
195178;135418 
195849;135419 
195086;135417 
195672;135420 
197429;135417 
197028;135419 
196974;135417 
196071;135417 
196799;135417 
196047;135416 
195333;135417 
195628;135417 
197050;135419 
195400;135417 
195167;135419 
197542;135422 
195224;135416 
196892;135418 
195814;135418 
195443;135417 
197355;135419 
197644;135417 
195282;135420 
195095;135417 
196048;135417 
196674;135421 
198514;135420 
195450;135418 
195062;135420 
196479;135420 
195702;135419 
197991;135421 
195397;135420 
195423;135421 
195471;135422 
195596;135422 
196756;135419 
195250;135419 
195507;135419 
195629;135418 
196738;135418 
195664;135418 
195225;135418 
197593;135419 
194948;135417 
195519;135418 
195856;135418 
196768;135419 
194839;135419 
197046;135419 
195111;135419 
196873;135418 
195590;135420 
195563;135420 
196772;135418 
195660;135418 
195828;135418 
196707;135418 
197177;135418 
195493;135416 
195699;135415 
195851;135420 
197484;135421 
198144;135421 
195686;135420 
196004;135418 
195752;135420 
196117;135416 
197034;135421 
195432;135419 
197063;135422 
196181;135421 
195454;135420 
194894;135418 
195809;135418 
195796;135420 
195367;135418 
197714;135420 
197184;135423 
198197;135419 
195636;135419 
195361;135417 
195072;135421 
196728;135417 
197603;135420 
194963;135417 
197227;135417 
196898;135420 
197278;135417 
195393;135419 
196799;135417 
195364;135421 
196098;135419 
195551;135420 
197264;135418 
195304;135420 
196942;135419 
195586;135418 
197521;135419 
195848;135418 
196342;135418 
195610;135418 
195560;135422 
198902;135419 
198126;135418 
195212;135418 
195224;135419 
198020;135418 
195156;135417 
195493;135418 
197863;135418 
198360;135419 
196761;135417 
195424;135420 
196798;135416 
195123;135422 
196786;135420 
194809;135419 
195286;135418 
196920;135419 
195285;135418 
196316;135418 
195721;135421 
195406;135419 
195489;135421 
195029;135417 
196810;135419 
195103;135418 
197295;135420 
195623;135418 
194979;135418 
195751;135417 
196991;135418 
197823;135418 
195514;135419 
195668;135418 
196574;135421 
194696;135415 
195889;135417 
196581;135419 
195958;135418 
197486;135419 
195312;135420 
197890;135418 
195308;135418 
196061;135418 
197276;135417 
196050;135418 
196150;135418 
195464;135417 
196769;135417 
195408;135419 
197429;135422 
194932;135418 
196524;135421 
195601;135418 
196618;135422 
197216;135419 
196603;135420 
195354;135418 
195941;135418 
198005;135418 
196233;135418 
195410;135421 
197243;135417 
197273;135422 
195198;135418 
196497;135417 
197054;135420 
195138;135417 
197236;135420 
197467;135416 
197344;135419 
195559;135418 
194426;135416 
195379;135420 
196082;135417 
196155;135418 
195910;135417 
197223;135418 
197419;135419 
195027;135419 
194869;135419 
195666;135417 
196094;135419 
196737;135418 
196178;135420 
197016;135418 
196540;135417 
195573;135419 
197972;135417 
195499;135419 
196809;135420 
196719;135419 
195833;135418 
196806;135418 
198336;135421 
197167;135418 
197252;135420 
196523;135417 
196865;135418 
195434;135420 
195493;135420 
195277;135420 
195051;135418 
197493;135418 
197380;135417 
195872;135422 
195757;135416 
194726;135415 
197734;135419 
194902;135419 
197421;135419 
196249;135419 
196100;135418 
195189;135418 
195077;135419 
195227;135418 
196197;135417 
195544;135417 
196683;135417 
197677;135417 
195569;135416 
195623;135418 
195428;135418 
197032;135417 
199219;135420 
195627;135418 
197452;135418 
197381;135418 
195565;135417 
195617;135416 
195697;135419 
195524;135421 
197223;135419 
198515;135421 
195667;135419 
195601;135421 
197166;135418 
197189;135421 
195851;135418 
197536;135417 
196125;135417 
195484;135419 
195274;135419 
195185;135418 
195592;135421 
196076;135420 
197426;135418 
196139;135419 
195101;135420 
198257;135417 
195936;135417 
195849;135419 
195872;135421 
195166;135418 
195736;135420 
196561;135418 
196457;135419 
195630;135417 
196152;135418 
197667;135418 
195541;135417 
196142;135421 
196092;135418 
195515;135419 
196099;135417 
195743;135419 
195951;135418 
195320;135417 
195865;135420 
195396;135418 
195229;135417 
195097;135416 
197546;135419 
195424;135417 
195745;135420 
195377;135417 
195614;135416 
197143;135420 
195276;135418 
197624;135421 
195398;135418 
195208;135418 
196787;135419 
195272;135418 
195621;135420 
195617;135418 
197654;135418 
195721;135419 
197632;135421 
196210;135416 
194837;135417 
195658;135419 
197580;135418 
195772;135418 
195133;135418 
196861;135417 
196303;135418 
195018;135420 
197101;135417 
195102;135420 
198460;135420 
196108;135418 
196056;135419 
195831;135422 
196003;135421 
194902;135417 
195618;135416 
196519;135416 
196538;135419 
195523;135418 
195706;135418 
195067;135420 
196085;135420 
195135;135416 
195925;135419 
195404;135418 
195323;135418 
195046;135418 
195027;135417 
195387;135418 
195033;135418 
195497;135419 
197054;135417 
196751;135419 
195752;135417 
197709;135422 
195312;135421 
194508;135419 
196467;135418 
195582;135418 
195222;135418 
197128;135418 
195212;135419 
195073;135417 
195822;135419 
195236;135418 
195721;135420 
195876;135419 
195747;135416 
198250;135418 
195574;135418 
197822;135416 
197303;135421 
195102;135418 
195461;135419 
195144;135417 
197518;135417 
197134;135416 
197431;135417 
196931;135417 
197317;135418 
196200;135418 
195780;135417 
196062;135421 
194623;135419 
195973;135417 
196908;135417 
196228;135419 
197719;135417 
194981;135419 
195993;135416 
195449;135418 
197476;135418 
195574;135417 
196266;135416 
197660;135420 
196623;135416 
197749;135418 
195640;135417 
196201;135418 
197819;135417 
195860;135417 
195503;135419 
194951;135417 
197242;135419 
195464;135417 
195645;135420 
195321;135418 
195107;135417 
195918;135419 
195439;135417 
197318;135420 
197792;135418 
195684;135418 
196341;135419 
195625;135416 
195294;135417 
197279;135417 
197801;135419 
196209;135419 
195271;135420 
197553;135420 
195021;135418 
195466;135418 
194941;135418 
197448;135418 
198144;135419 
195697;135418 
195350;135418 
195799;135417 
195615;135419 
197886;135417 
197517;135421 
196028;135417 
197096;135419 
196670;135418 
198425;135422 
195837;135418 
195587;135415 
195526;135416 
195986;135418 
195533;135418 
195504;135417 
197152;135417 
195560;135418 
195460;135419 
195462;135419 
195988;135419 
196740;135420 
195733;135419 
198258;135417 
196061;135419 
197303;135419 
195861;135420 
196702;135419 
195094;135419 
195279;135418 
195096;135421 
196774;135419 
195903;135418 
198015;135421 
195413;135420 
196556;135417 
198127;135417 
197510;135418 
195912;135416 
196359;135418 
196196;135419 
196682;135419 
195885;135419 
195866;135419 
197362;135419 
196044;135418 
197773;135420 
197414;135416 
195030;135422 
196363;135417 
194925;135416 
197255;135417 
195590;135421 
196024;135417 
195566;135421 
195378;135420 
196486;135420 
195553;135420 
195499;135418 
194897;135420 
195374;135418 
197959;135418 
195589;135417 
195852;135416 
195669;135419 
197216;135418 
195414;135418 
195364;135418 
196449;135421 
195272;135419 
198325;135421 
195897;135419 
194953;135419 
196177;135421 
194975;135418 
195853;135418 
195644;135419 
196817;135421 
195213;135415 
195237;135422 
195885;135417 
196065;135421 
195335;135418 
195552;135418 
195388;135419 
195126;135417 
195308;135419 
195258;135418 
197498;135420 
195314;135417 
197451;135417 
196354;135418 
194998;135416 
197081;135420 
197333;135419 
198803;135418 
196349;135417 
197859;135420 
195799;135417 
197071;135419 
195213;135419 
197070;135417 
195672;135419 
195484;135421 
195910;135420 
197310;135417 
196861;135416 
195578;135416 
195767;135417 
195297;135419 
194984;135417 
197638;135420 
195923;135419 
197559;135419 
197289;135420 
196037;135417 
195832;135421 
196016;135418 
197086;135420 
195515;135420 
195461;135418 
196275;135418 
197309;135418 
198638;135421 
195793;135419 
195753;135419 
197358;135418 
195706;135423 
197405;135419 
195765;135421 
195127;135418 
195816;135418 
195139;135417 
197254;135417 
195233;135420 
196190;135420 
195329;135417 
197047;135420 
195231;135421 
195959;135418 
196348;135417 
195798;135418 
195621;135418 
196639;135417 
197671;135417 
195470;135418 
195945;135418 
196836;135417 
196249;135418 
196283;135420 
195518;135420 
195378;135421 
194935;135417 
195193;135417 
195970;135421 
196326;135420 
196375;135420 
195995;135418 
195419;135419 
194410;135417 
195685;135417 
195219;135418 
197848;135419 
196168;135418 
194881;135418 
197487;135419 
194761;135418 
195621;135419 
195894;135419 
195780;135420 
195290;135416 
195240;135419 
195132;135419 
195195;135417 
196101;135418 
196662;135418 
195687;135418 
195846;135419 
196995;135418 
196756;135417 
196959;135417 
197024;135419 
197528;135419 
196835;135419 
195440;135419 
196343;135418 
196665;135420 
195298;135417 
195396;135419 
197273;135417 
195195;135418 
195356;135418 
195183;135420 
195974;135419 
198034;135418 
196921;135422 
195468;135420 
196259;135419 
195387;135418 
195560;135417 
195349;135419 
196111;135416 
196918;135421 
196072;135421 
195660;135418 
196041;135420 
197622;135419 
196526;135418 
196995;135417 
197926;135418 
195032;135418 
195696;135422 
195347;135420 
195656;135420 
196035;135420 
198497;135423 
197814;135421 
195519;135418 
195322;135419 
196592;135418 
197640;135418 
195792;135418 
196535;135420 
195065;135419 
194835;135419 
196860;135419 
195061;135417 
197075;135419 
196142;135419 
195455;135419 
195202;135420 
196762;135417 
195533;135420 
197977;135418 
196515;135419 
196027;135418 
195443;135419 
198314;135420 
195416;135418 
196232;135421 
195384;135417 
196189;135417 
196704;135418 
200561;135418 
198047;135418 
195500;135419 
195006;135417 
194909;135417 
195280;135418 
194913;135419 
195403;135420 
195226;135417 
195716;135417 
195582;135417 
196247;135417 
195198;135418 
195726;135416 
198020;135418 
195636;135417 
195910;135417 
196275;135419 
197556;135421 
195728;135419 
197021;135418 
195981;135419 
196597;135420 
195616;135418 
195405;135420 
196089;135419 
196724;135420 
195840;135418 
197559;135418 
195015;135419 
195832;135420 
195598;135421 
197680;135421 
196392;135419 
195398;135417 
195329;135418 
195364;135417 
196058;135420 
195573;135420 
195866;135421 
197893;135416 
195527;135416 
196592;135418 
195532;135418 
197530;135418 
197245;135419 
194803;135420 
199313;135419 
195458;135417 
195501;135418 
197090;135417 
196175;135418 
196952;135418 
197628;135418 
195551;135419 
196806;135418 
198225;135419 
195974;135419 
196881;135418 
195091;135417 
195653;135419 
196050;135419 
198380;135417 
197490;135419 
195080;135419 
195791;135418 
194901;135417 
195283;135421 
195512;135418 
196200;135418 
195088;135417 
196641;135418 
195500;135418 
198397;135418 
196334;135418 
195210;135418 
195664;135420 
196657;135421 
195789;135419 
195280;135419 
195359;135417 
196292;135422 
197541;135417 
197481;135421 
195731;135417 
194761;135417 
195198;135420 
195354;135420 
195215;135420 
195507;135418 
195272;135419 
195647;135418 
195303;135420 
196642;135419 
197328;135418 
196574;135418 
195429;135418 
197126;135417 
196847;135418 
195841;135417 
197776;135420 
195529;135420 
195948;135418 
197177;135417 
196074;135420 
197312;135418 
195184;135417 
195389;135418 
195807;135419 
197717;135421 
197842;135418 
195588;135419 
195652;135418 
195331;135423 
196459;135418 
196372;135417 
195702;135418 
194961;135417 
197908;135421 
195437;135417 
195286;135418 
197129;135419 
196971;135419 
196052;135418 
197919;135417 
196593;135420 
195449;135418 
198917;135418 
196187;135418 
197562;135421 
197712;135421 
195651;135419 
195467;135418 
197178;135418 
195507;135419 
195764;135418 
195703;135419 
196592;135418 
195526;135418 
194810;135418 
195813;135419 
195795;135421 
195398;135417 
195616;135416 
196324;135417 
195716;135419 
195550;135418 
196015;135418 
196073;135420 
195536;135420 
195834;135419 
198096;135420 
195161;135417 
196214;135419 
194762;135418 
196111;135419 
196246;135419 
195126;135417 
195124;135419 
195361;135420 
195100;135419 
196779;135421 
195642;135418 
196368;135417 
195493;135418 
198253;135417 
195612;135419 
195126;135419 
194637;135418 
195747;135422 
195334;135418 
195352;135420 
196427;135420 
194891;135417 
198447;135421 
195333;135417 
195810;135420 
196031;135418 
195950;135419 
197214;135416 
195533;135418 
196017;135422 
195333;135417 
195732;135420 
196026;135419 
199007;135422 
197814;135418 
195303;135419 
198324;135418 
195470;135418 
196255;135419 
195573;135417 
198864;135420 
196428;135419 
196521;135417 
195611;135417 
196414;135419 
198943;135419 
197503;135419 
195896;135417 
196130;135418 
195558;135419 
195594;135420 
196245;135415 
195646;135419 
197349;135419 
195930;135417 
195088;135417 
196796;135419 
195672;135418 
195187;135420 
195090;135419 
196013;135417 
196706;135418 
195084;135420 
195695;135422 
195614;135420 
195421;135419 
196306;135421 
195497;135418 
195460;135418 
195571;135419 
196469;135422 
197663;135420 
197753;135417 
196872;135422 
195008;135417 
198091;135417 
196356;135418 
194680;135418 
196328;135418 
195629;135417 
195630;135421 
195526;135417 
195455;135420 
197202;135418 
197645;135420 
195032;135418 
196738;135417 
196433;135417 
195365;135418 
197057;135416 
196174;135418 
195699;135418 
195369;135417 
197996;135419 
195564;135419 
196574;135416 
197622;135416 
195784;135417 
196630;135419 
196631;135416 
197769;135418 
195660;135416 
195593;135419 
195090;135420 
195643;135419 
198238;135418 
197019;135421 
196189;135418 
196127;135419 
195396;135419 
195247;135419 
195329;135417 
195917;135418 
195336;135419 
195653;135422 
195428;135418 
195709;135422 
195599;135418 
195415;135417 
197584;135420 
196487;135418 
195179;135418 
197627;135419 
198105;135417 
195219;135418 
196972;135419 
197015;135419 
196132;135419 
195446;135417 
197086;135419 
196031;135419 
195032;135418 
196780;135416 
195001;135416 
195226;135420 
197872;135418 
195192;135418 
198485;135419 
197558;135418 
195598;135418 
195512;135419 
194913;135419 
197018;135421 
195210;135418 
195774;135418 
195069;135418 
195238;135419 
195159;135422 
195472;135417 
196101;135421 
196907;135419 
195852;135417 
195503;135418 
195535;135421 
195925;135419 
195508;135417 
195695;135418 
195841;135419 
195332;135419 
196973;135418 
196480;135417 
195841;135419 
195339;135418 
197377;135417 
196223;135418 
195397;135417 
195768;135419 
195798;135420 
195306;135420 
195192;135419 
197535;135421 
195524;135418 
195737;135416 
198403;135417 
195364;135418 
196035;135418 
195118;135417 
195589;135420 
195242;135417 
195994;135419 
195261;135419 
195401;135418 
196365;135419 
195548;135417 
195379;135418 
197672;135418 
197619;135419 
195305;135419 
195333;135419 
194873;135417 
195121;135423 
195541;135417 
195473;135419 
195230;135417 
195364;135420 
198159;135417 
197328;135419 
195419;135420 
196237;135419 
195753;135417 
195327;135419 
194964;135419 
195919;135418 
195531;135418 
194955;135419 
195873;135419 
195396;135418 
196790;135422 
196906;135418 
195628;135419 
195566;135421 
195274;135419 
195485;135417 
195449;135419 
197383;135419 
195501;135419 
196334;135418 
196433;135423 
197014;135417 
195353;135421 
195268;135418 
195761;135423 
195274;135417 
195820;135419 
195698;135420 
194597;135416 
197257;135419 
195351;135422 
197144;135417 
196269;135419 
195790;135424 
194855;135418 
197116;135421 
195230;135419 
195459;135419 
195257;135421 
195477;135418 
195357;135417 
195915;135420 
195748;135416 
197108;135416 
195294;135419 
195762;135421 
195372;135419 
195237;135419 
196475;135416 
195483;135419 
195721;135420 
194890;135420 
195528;135417 
197628;135417 
195680;135419 
195396;135419 
195467;135420 
196420;135420 
195404;135418 
195265;135419 
195908;135419 
196650;135418 
195307;135417 
195631;135419 
195007;135418 
195183;135417 
195741;135418 
195923;135418 
194906;135421 
195505;135418 
195604;135419 
198760;135419 
195483;135417 
195918;135419 
194862;135418 
196465;135419 
194908;135418 
197258;135417 
196112;135417 
196851;135418 
195908;135419 
195233;135420 
195122;135417 
198739;135418 
195796;135420 
195377;135417 
196208;135417 
195569;135421 
195269;135417 
195583;135418 
195297;135418 
195682;135419 
195303;135418 
195080;135419 
197727;135418 
196030;135417 
198544;135420 
195534;135418 
196012;135418 
195275;135417 
195857;135418 
195949;135420 
194699;135418 
196079;135420 
195625;135419 
195718;135419 
195323;135418 
198814;135426 
195608;135419 
195583;135419 
195733;135418 
195475;135418 
197157;135420 
195562;135419 
195440;135418 
195936;135418 
196291;135417 
196793;135419 
195356;135421 
195246;135419 
195382;135420 
196810;135417 
198948;135418 
195247;135417 
197078;135417 
197131;135419 
195234;135416 
195404;135418 
197357;135418 
195715;135417 
198482;135421 
194975;135418 
195967;135418 
195406;135419 
197796;135418 
195732;135418 
195031;135417 
195669;135420 
198071;135417 
198609;135419 
197776;135418 
195579;135420 
195856;135419 
195220;135419 
195420;135420 
195397;135417 
195289;135419 
196820;135417 
196630;135418 
198277;135418 
195410;135420 
195417;135421 
196255;135418 
196930;135418 
195440;135419 
195640;135421 
198612;135420 
196630;135419 
196029;135419 
196025;135418 
195834;135420 
195504;135418 
195333;135415 
195378;135421 
195544;135418 
195473;135420 
196086;135417 
195501;135418 
195250;135417 
195864;135421 
197389;135418 
196141;135420 
195792;135417 
197467;135419 
195629;135418 
196568;135419 
197174;135416 
195390;135419 
195617;135420 
195313;135420 
195646;135418 
195658;135419 
196525;135416 
195359;135419 
195441;135417 
197295;135421 
197182;135418 
195037;135416 
195470;135418 
195274;135417 
195292;135418 
195719;135418 
196715;135418 
196005;135419 
195406;135421 
198093;135418 
196290;135417 
197602;135418 
196352;135420 
195762;135421 
195727;135416 
195213;135418 
196174;135418 
198103;135419 
196047;135417 
195521;135416 
195362;135419 
196360;135419 
195160;135418 
195227;135420 
196991;135417 
197530;135421 
194796;135417 
196122;135419 
195535;135419 
195635;135419 
195971;135418 
195436;135417 
196912;135421 
195730;135417 
196765;135418 
197174;135418 
195230;135418 
195936;135418 
196514;135418 
195679;135419 
195294;135418 
195875;135418 
195186;135418 
196529;135423 
195323;135418 
198221;135420 
196382;135419 
195205;135419 
196694;135419 
195512;135416 
197939;135419 
195499;135419 
195037;135418 
195369;135419 
197579;135419 
195426;135418 
195197;135419 
196623;135417 
195148;135418 
195363;135421 
195398;135422 
194998;135419 
195685;135418 
195622;135420 
195423;135418 
195646;135421 
195605;135419 
198009;135417 
195332;135416 
196273;135416 
196059;135418 
195696;135418 
197898;135420 
195560;135419 
195189;135418 
195381;135420 
197130;135418 
195323;135418 
196383;135418 
195613;135417 
196480;135419 
196888;135421 
197118;135419 
195487;135421 
195054;135419 
195778;135420 
196359;135420 
197670;135421 
195128;135420 
197535;135418 
196628;135418 
195093;135418 
195430;135418 
195823;135418 
198639;135419 
195513;135419 
195343;135418 
195775;135418 
195607;135418 
194958;135417 
195372;135417 
196043;135416 
194990;135419 
195789;135417 
195335;135419 
197500;135416 
197645;135421 
198158;135419 
195575;135418 
196537;135418 
196123;135419 
195220;135418 
198429;135421 
196274;135419 
195594;135419 
197524;135419 
194959;135418 
195777;135417 
195968;135419 
195845;135418 
198231;135418 
195675;135417 
196485;135418 
195594;135421 
196692;135419 
196216;135420 
195484;135418 
195915;135418 
196030;135418 
197720;135417 
195320;135418 
195325;135418 
197331;135417 
195825;135418 
195564;135418 
196129;135418 
195850;135419 
196650;135419 
197223;135419 
195656;135420 
195818;135420 
195174;135418 
195233;135417 
195738;135419 
195963;135419 
198317;135418 
195585;135417 
197356;135418 
195970;135419 
195700;135420 
195814;135422 
194987;135420 
195285;135420 
196396;135420 
195549;135419 
196091;135419 
194962;135420 
197790;135422 
195024;135418 
195734;135418 
196921;135417 
196172;135421 
195179;135418 
196043;135422 
196012;135419 
195645;135416 
197076;135418 
195079;135416 
196779;135422 
197019;135421 
197005;135420 
197626;135416 
195985;135419 
195670;135419 
195476;135417 
197291;135417 
195094;135416 
195082;135418 
197525;135420 
198133;135417 
195588;135419 
195222;135417 
195961;135417 
195254;135417 
195905;135417 
195464;135420 
196068;135419 
195157;135419 
195890;135416 
196637;135420 
195986;135418 
195924;135416 
195556;135419 
195389;135420 
195348;135422 
195060;135420 
195479;135418 
195117;135418 
196416;135420 
196017;135416 
195263;135419 
196822;135420 
197266;135416 
196409;135419 
195888;135420 
195246;135420 
196449;135419 
194921;135421 
197306;135417 
194657;135417 
195948;135420 
197738;135420 
195611;135422 
196711;135420 
194939;135416 
194991;135418 
196526;135418 
195811;135420 
194701;135417 
195568;135418 
195412;135417 
195485;135417 
197652;135418 
196738;135417 
196622;135418 
196265;135421 
197057;135418 
198225;135419 
197774;135419 
196069;135416 
197330;135417 
198328;135419 
196299;135418 
195733;135419 
194891;135419 
195506;135420 
195567;135420 
194875;135417 
197267;135419 
195309;135417 
195719;135418 
195660;135417 
196091;135418 
195314;135417 
194982;135418 
195440;135418 
195303;135416 
197509;135420 
195492;135419 
195137;135421 
198113;135419 
195894;135422 
195033;135418 
196807;135416 
195834;135416 
196257;135420 
198384;135419 
194997;135417 
195800;135418 
195894;135420 
195315;135419 
198622;135419 
197822;135419 
196923;135419 
195693;135419 
195766;135418 
196719;135417 
195614;135416 
195384;135419 
196964;135417 
198109;135419 
195275;135419 
195426;135420 
197670;135418 
195283;135418 
196716;135419 
196060;135417 
196775;135420 
197138;135418 
197469;135418 
195383;135418 
196342;135418 
197838;135418 
195351;135417 
195792;135418 
196891;135420 
195522;135422 
197381;135420 
195221;135419 
195166;135418 
196962;135417 
195734;135416 
195568;135416 
197288;135418 
196973;135418 
197338;135419 
195805;135420 
195134;135420 
196537;135419 
195494;135418 
196206;135419 
195828;135419 
197531;135419 
195832;135419 
195132;135418 
194973;135419 
195959;135416 
195835;135418 
194935;135418 
197230;135420 
195667;135420 
194414;135417 
195386;135418 
195284;135418 
198082;135419 
195456;135418 
196557;135418 
195375;135418 
197569;135418 
199220;135421 
195087;135419 
197798;135419 
195498;135418 
196390;135419 
197033;135420 
195376;135421 
195480;135417 
194962;135417 
196057;135417 
196107;135418 
194867;135422 
195585;135419 
197294;135419 
196359;135418 
194796;135418 
195662;135418 
195381;135418 
196866;135418 
195080;135419 
197317;135416 
195371;135418 
197420;135419 
195870;135419 
197228;135420 
197991;135419 
195796;135418 
198699;135420 
195345;135419 
196982;135419 
196219;135419 
195997;135418 
195599;135419 
196228;135419 
197494;135420 
195797;135418 
194983;135417 
197711;135419 
195126;135417 
196427;135420 
195448;135419 
196868;135418 
195731;135419 
195368;135422 
195645;135421 
195386;135418 
195914;135419 
195224;135419 
199054;135419 
195408;135418 
195327;135418 
196857;135419 
194958;135420 
195336;135416 
196711;135418 
196182;135419 
195853;135419 
197243;135419 
195853;135419 
197288;135419 
196184;135419 
195975;135418 
195268;135419 
198816;135419 
195466;135419 
197951;135420 
194544;135418 
195167;135422 
198473;135419 
195459;135419 
195651;135420 
198048;135420 
195328;135418 
195483;135421 
197299;135420 
195598;135417 
195944;135420 
196212;135417 
195936;135422 
194983;135419 
195179;135420 
197117;135418 
195384;135419 
195070;135418 
198432;135418 
197379;135420 
197427;135419 
195409;135418 
197126;135419 
