CYCLES;INS
197215;135418 
196346;135418 
195531;135421 
196685;135417 
195253;135417 
196136;135417 
195545;135417 
196946;135418 
198692;135418 
195846;135420 
197520;135419 
195565;135417 
195601;135418 
195600;135416 
195619;135420 
194974;135418 
195761;135419 
195962;135419 
196077;135416 
195152;135418 
196710;135418 
195643;135416 
195412;135417 
195601;135419 
195084;135417 
195709;135419 
197754;135417 
195296;135419 
195467;135417 
194785;135418 
197971;135417 
195109;135417 
196016;135419 
195301;135417 
195341;135416 
196511;135417 
195665;135417 
195640;135419 
195839;135418 
197256;135415 
195935;135420 
195750;135419 
195396;135418 
197337;135420 
196206;135416 
196360;135418 
195163;135417 
195562;135418 
196595;135418 
195874;135417 
197864;135419 
195529;135419 
195822;135420 
195787;135420 
195854;135418 
196951;135419 
196619;135420 
195672;135420 
196843;135421 
195805;135417 
197939;135419 
198090;135418 
197277;135419 
195264;135418 
195722;135423 
194950;135416 
195431;135417 
195589;135419 
195962;135418 
195864;135417 
197124;135417 
197095;135417 
195739;135418 
195880;135418 
197545;135419 
195569;135417 
197548;135419 
195790;135419 
195796;135419 
197426;135419 
195503;135416 
195560;135415 
195295;135418 
195099;135420 
195736;135418 
194803;135417 
196152;135422 
195181;135418 
195473;135417 
195982;135417 
196017;135419 
196214;135420 
195469;135421 
195572;135418 
196546;135418 
195135;135418 
195581;135417 
195639;135419 
196851;135418 
197020;135418 
195614;135418 
196544;135414 
197047;135418 
196338;135418 
195982;135417 
195192;135418 
195047;135418 
195297;135416 
194698;135416 
197145;135421 
195815;135420 
195809;135418 
196236;135417 
195644;135422 
197584;135420 
196193;135419 
196460;135418 
196947;135418 
195389;135417 
195462;135419 
195208;135418 
194860;135417 
195779;135419 
195793;135418 
195418;135417 
195665;135419 
195194;135419 
195757;135418 
195540;135419 
197449;135422 
196542;135419 
195550;135422 
195650;135420 
195868;135418 
195804;135419 
196341;135419 
195359;135418 
196424;135418 
196989;135419 
195827;135417 
195408;135420 
195142;135417 
194951;135418 
195635;135418 
195539;135421 
196365;135420 
197275;135418 
195395;135420 
195519;135421 
194960;135415 
195036;135418 
197133;135419 
195960;135421 
196334;135417 
195633;135420 
195994;135419 
195747;135418 
197310;135420 
195890;135418 
195351;135420 
195378;135418 
195788;135418 
195327;135418 
196536;135419 
195623;135421 
195679;135421 
195255;135418 
195661;135418 
195826;135419 
197396;135418 
198357;135417 
195813;135417 
194757;135418 
195467;135417 
195575;135418 
196173;135420 
195866;135420 
195594;135420 
196751;135419 
195777;135417 
197535;135419 
195358;135417 
195276;135419 
195525;135420 
195447;135419 
196734;135420 
194399;135418 
197678;135421 
196028;135419 
196208;135420 
195470;135419 
195835;135423 
195720;135417 
196502;135419 
195735;135421 
195390;135420 
195889;135419 
196632;135419 
195417;135417 
195400;135419 
196854;135418 
195672;135420 
195696;135419 
197139;135417 
198485;135418 
198619;135417 
195638;135420 
195406;135420 
195191;135417 
195618;135418 
196140;135418 
195781;135419 
195299;135417 
197477;135419 
196561;135421 
195761;135421 
195636;135419 
195280;135418 
197109;135417 
196209;135419 
195689;135419 
195635;135419 
197640;135418 
198590;135419 
195336;135418 
196130;135418 
196190;135421 
195011;135418 
196313;135417 
195362;135416 
196025;135418 
195194;135417 
195604;135419 
195972;135418 
195555;135420 
197046;135419 
195819;135424 
195514;135418 
197856;135418 
195393;135419 
195679;135420 
195452;135421 
195209;135416 
195612;135419 
194948;135419 
196193;135421 
195130;135418 
195351;135418 
195446;135421 
197398;135417 
195906;135417 
196645;135419 
196205;135418 
195653;135417 
195677;135418 
195862;135421 
195459;135418 
195402;135419 
195297;135418 
197336;135420 
195942;135421 
195456;135421 
196996;135418 
197886;135417 
196522;135418 
195112;135417 
195336;135417 
196650;135418 
195962;135417 
195851;135419 
195211;135418 
198006;135420 
195947;135417 
195576;135419 
195586;135421 
197120;135419 
197158;135418 
197393;135419 
195892;135417 
195598;135418 
196279;135420 
195366;135418 
195439;135419 
195409;135418 
195475;135418 
196668;135419 
195493;135419 
197914;135420 
195343;135416 
198247;135418 
196310;135416 
195702;135417 
195583;135417 
195446;135419 
196200;135418 
196312;135416 
195292;135417 
198200;135421 
195410;135420 
197447;135418 
195653;135420 
196110;135417 
195279;135419 
196086;135419 
195185;135418 
196489;135418 
195767;135418 
195951;135419 
195601;135419 
195872;135418 
197757;135420 
195108;135419 
196751;135418 
195722;135418 
198853;135420 
195956;135420 
198273;135416 
198559;135416 
195656;135418 
195733;135418 
196004;135418 
195363;135420 
195486;135420 
195714;135418 
196611;135418 
196160;135417 
195971;135419 
195512;135418 
195466;135418 
196449;135417 
198291;135418 
196085;135417 
196551;135417 
195715;135418 
195218;135419 
195562;135420 
196010;135418 
196792;135420 
195402;135418 
195889;135419 
195879;135417 
195227;135418 
197383;135419 
197557;135419 
197379;135420 
196796;135420 
195580;135418 
195314;135415 
196333;135417 
196308;135418 
196966;135415 
195913;135418 
197180;135417 
195476;135421 
195627;135416 
195767;135420 
196744;135421 
196161;135418 
198983;135419 
196927;135419 
197579;135419 
195327;135416 
196723;135421 
195153;135417 
197200;135419 
196050;135418 
196512;135419 
195475;135418 
196344;135418 
196774;135418 
195842;135418 
196006;135417 
195430;135421 
195702;135418 
197669;135420 
195125;135418 
196275;135420 
195622;135417 
195896;135421 
195642;135418 
195580;135417 
198478;135419 
196621;135419 
195722;135418 
196498;135417 
196640;135419 
195311;135417 
198489;135419 
197660;135420 
195874;135419 
196891;135419 
196843;135417 
195279;135418 
195943;135420 
195466;135418 
195666;135418 
197026;135418 
195996;135418 
196842;135419 
195617;135423 
196147;135418 
195396;135419 
197664;135420 
195265;135416 
195598;135419 
195545;135417 
197017;135418 
195961;135420 
195613;135418 
197346;135417 
196663;135417 
197652;135418 
196080;135417 
197328;135417 
195635;135417 
195898;135418 
195888;135417 
195243;135422 
195759;135419 
197132;135418 
195460;135419 
195121;135421 
195434;135418 
196139;135418 
195557;135418 
195618;135418 
195745;135416 
196720;135420 
196699;135420 
197266;135417 
196523;135419 
198153;135419 
195264;135417 
195307;135421 
197290;135422 
196673;135416 
195641;135417 
195884;135419 
196460;135419 
195587;135418 
195512;135418 
195648;135420 
195733;135418 
197555;135419 
195689;135417 
195997;135418 
195700;135420 
195769;135418 
196195;135419 
195717;135419 
196919;135419 
197861;135420 
197937;135418 
197876;135418 
196032;135420 
195944;135418 
196169;135416 
196046;135415 
195357;135421 
196727;135417 
196464;135416 
195523;135420 
195015;135417 
195913;135420 
195503;135418 
197578;135418 
195905;135419 
195243;135417 
197481;135418 
195946;135420 
196466;135418 
195375;135417 
195069;135417 
195206;135419 
196161;135422 
197979;135418 
195203;135418 
198029;135420 
197585;135419 
196887;135420 
195566;135417 
195801;135419 
196643;135418 
196827;135417 
196755;135418 
197248;135417 
195514;135418 
197199;135418 
197099;135418 
197095;135419 
196529;135418 
196422;135418 
195838;135420 
197244;135417 
195789;135417 
195812;135415 
197205;135418 
196489;135418 
198018;135421 
195562;135419 
197404;135418 
195932;135418 
195614;135417 
197923;135417 
197209;135417 
196476;135418 
196994;135416 
199393;135419 
195257;135419 
195136;135418 
195577;135420 
195523;135416 
196709;135419 
196206;135417 
196875;135416 
197427;135419 
195712;135419 
195908;135418 
196764;135419 
196469;135418 
195613;135420 
196886;135421 
198117;135417 
198068;135421 
195297;135417 
195575;135417 
195886;135421 
195566;135418 
196950;135420 
197139;135417 
199398;135422 
197488;135418 
196627;135418 
197892;135418 
195073;135418 
195823;135421 
195442;135417 
196310;135419 
197393;135419 
195879;135418 
196081;135417 
195275;135417 
195358;135419 
195359;135419 
196159;135419 
197174;135416 
195491;135417 
197991;135419 
196354;135424 
195982;135419 
195996;135418 
197303;135418 
195174;135417 
196956;135417 
195474;135419 
195356;135419 
198395;135419 
195199;135420 
195520;135420 
194863;135418 
196285;135421 
195586;135418 
197240;135419 
196303;135417 
195813;135422 
196069;135420 
196085;135419 
198712;135418 
197243;135419 
196361;135418 
195376;135417 
195666;135419 
197814;135419 
197123;135420 
195646;135419 
196057;135416 
196039;135416 
196092;135419 
196110;135419 
195640;135417 
195858;135418 
196634;135422 
195085;135416 
197771;135417 
195214;135417 
195390;135420 
195905;135420 
195772;135420 
195378;135418 
195503;135417 
195658;135418 
195563;135417 
195196;135418 
195679;135418 
195311;135419 
195990;135416 
195590;135419 
195257;135420 
194245;135419 
198105;135419 
196138;135419 
195593;135417 
197586;135417 
195189;135419 
197213;135420 
197978;135416 
196894;135420 
195516;135418 
197286;135417 
195175;135417 
195721;135417 
198954;135418 
195900;135418 
195712;135418 
195411;135418 
195603;135417 
195787;135418 
196292;135420 
198206;135418 
196400;135420 
195592;135422 
195289;135421 
197914;135419 
196225;135418 
195784;135420 
196202;135418 
195347;135418 
196414;135418 
195335;135418 
195523;135418 
195397;135417 
196278;135419 
196543;135418 
195372;135418 
195847;135418 
195037;135419 
196668;135419 
198258;135419 
197703;135419 
195455;135419 
195356;135417 
196473;135418 
198418;135417 
195614;135419 
195315;135419 
196535;135418 
195768;135418 
197243;135420 
197204;135418 
196001;135418 
197653;135419 
195808;135418 
195625;135420 
194957;135415 
197720;135420 
195478;135418 
196260;135418 
195610;135420 
196777;135419 
195953;135419 
195537;135418 
196851;135418 
196736;135417 
195002;135417 
195995;135418 
195608;135417 
195401;135418 
196592;135417 
195191;135417 
196176;135417 
195641;135420 
195539;135418 
196412;135419 
196002;135417 
197826;135417 
195483;135418 
196258;135418 
195251;135418 
195380;135419 
197365;135419 
197972;135416 
195252;135416 
195572;135419 
195615;135416 
195904;135418 
195118;135419 
196111;135418 
195630;135419 
195847;135418 
197470;135418 
196097;135418 
196166;135418 
198183;135419 
195484;135418 
195552;135420 
197624;135418 
195888;135418 
196693;135416 
195835;135417 
195842;135418 
195205;135416 
197590;135419 
195859;135421 
196307;135421 
197505;135418 
195365;135418 
197308;135418 
195808;135418 
196892;135420 
195574;135416 
194874;135416 
196178;135418 
195085;135417 
196768;135418 
196769;135419 
197170;135421 
195759;135418 
196135;135422 
195853;135418 
195055;135416 
195867;135418 
195334;135419 
198526;135418 
196096;135418 
195753;135421 
196619;135418 
196141;135416 
195948;135419 
195514;135420 
196219;135419 
194998;135417 
196722;135420 
195826;135419 
195246;135417 
195692;135417 
196175;135419 
195708;135420 
195948;135417 
197723;135418 
197968;135418 
195815;135417 
196385;135418 
195028;135416 
195759;135418 
195349;135417 
198048;135417 
196575;135420 
197138;135419 
194896;135417 
195143;135417 
196019;135419 
196161;135420 
195777;135418 
195748;135418 
195739;135419 
195531;135416 
195669;135419 
196027;135420 
195252;135421 
196365;135419 
195642;135418 
197371;135419 
195942;135421 
198984;135419 
195575;135418 
195808;135417 
195357;135418 
196880;135417 
195729;135419 
195715;135417 
195566;135416 
197188;135419 
195419;135420 
195373;135419 
195558;135419 
198711;135418 
196765;135419 
196389;135417 
197558;135418 
195145;135419 
195082;135419 
196006;135419 
195457;135421 
195146;135416 
197089;135419 
196140;135421 
196037;135418 
195856;135419 
196287;135418 
195457;135418 
195679;135419 
195742;135419 
195418;135417 
195907;135421 
196207;135421 
195577;135420 
196072;135419 
195371;135418 
195531;135420 
195996;135417 
195649;135419 
198997;135418 
195919;135420 
195951;135418 
196082;135418 
195456;135417 
196438;135416 
195817;135417 
195728;135418 
197625;135418 
197071;135419 
198420;135417 
195625;135421 
195689;135419 
195406;135419 
197724;135417 
196616;135417 
197059;135416 
195346;135419 
195683;135419 
196983;135416 
197081;135418 
196121;135418 
195756;135417 
195725;135419 
198485;135419 
196493;135419 
194764;135417 
199457;135420 
198307;135420 
195777;135420 
195622;135421 
197509;135417 
196088;135416 
197720;135418 
195540;135422 
195344;135417 
198089;135418 
207532;135419 
198066;135420 
196449;135418 
194897;135419 
197210;135420 
197746;135418 
195830;135418 
197181;135416 
197526;135420 
195644;135419 
195382;135419 
196145;135419 
195994;135416 
197069;135418 
195579;135417 
195697;135416 
195850;135417 
196994;135421 
198886;135420 
195640;135419 
195866;135418 
195345;135418 
195833;135416 
195354;135417 
198941;135419 
195127;135417 
195261;135419 
196294;135417 
195397;135418 
197626;135420 
195336;135419 
195842;135420 
196274;135421 
195955;135418 
195466;135418 
195706;135418 
197772;135420 
195533;135418 
196556;135418 
195221;135416 
195262;135420 
195808;135419 
195205;135418 
195628;135418 
196176;135416 
196279;135417 
195812;135418 
195649;135419 
195210;135418 
195521;135419 
195005;135418 
196028;135418 
195403;135420 
195557;135418 
197196;135417 
195255;135419 
196329;135421 
195663;135417 
197951;135420 
195719;135418 
195244;135419 
195014;135418 
195305;135419 
195484;135419 
195360;135418 
196124;135417 
195713;135418 
194939;135418 
195563;135418 
195166;135416 
195365;135418 
195604;135418 
198342;135418 
195717;135419 
195453;135418 
196108;135419 
194978;135417 
195456;135419 
196171;135418 
195915;135417 
197590;135418 
196324;135423 
195188;135417 
195614;135417 
194978;135421 
194743;135418 
197691;135421 
195489;135418 
197942;135417 
195945;135419 
197457;135417 
196161;135417 
195786;135418 
195420;135418 
195617;135418 
194845;135417 
194788;135416 
197403;135417 
197577;135419 
196897;135418 
195372;135417 
197019;135418 
196167;135419 
195457;135418 
195669;135416 
195486;135419 
197704;135420 
195741;135422 
195079;135418 
196013;135419 
195694;135418 
195352;135417 
195299;135419 
195860;135418 
196330;135419 
195548;135418 
195763;135418 
197602;135419 
196143;135420 
196018;135420 
198750;135419 
197760;135417 
195430;135418 
196305;135417 
195430;135418 
195653;135418 
195376;135419 
195616;135420 
196494;135417 
195348;135416 
195737;135419 
196455;135419 
195829;135416 
196422;135417 
195699;135416 
196099;135417 
196052;135417 
197470;135420 
196404;135416 
196251;135418 
195755;135420 
196612;135419 
197579;135420 
195776;135417 
196232;135418 
195642;135418 
195530;135419 
195647;135418 
195417;135418 
195507;135417 
196065;135418 
196467;135418 
196597;135418 
195602;135422 
197500;135416 
198628;135418 
198183;135420 
197720;135419 
195425;135420 
198589;135420 
195953;135421 
195805;135416 
197237;135418 
198619;135419 
198315;135422 
195729;135419 
196001;135418 
195901;135419 
195363;135416 
195466;135420 
195384;135419 
196463;135419 
195021;135417 
195991;135420 
196275;135418 
195467;135417 
195486;135421 
194842;135418 
196264;135420 
195457;135419 
196235;135421 
197091;135419 
196040;135419 
195849;135421 
195520;135420 
194783;135417 
197985;135419 
195993;135422 
197690;135419 
196475;135417 
195704;135417 
195390;135418 
195467;135416 
197591;135415 
195877;135419 
195127;135417 
198235;135420 
197027;135419 
196762;135421 
195801;135418 
197757;135418 
198196;135418 
196394;135419 
195353;135420 
197969;135419 
196315;135415 
195789;135420 
196674;135419 
195672;135419 
197575;135417 
198980;135418 
196132;135420 
196971;135417 
197999;135417 
195313;135422 
196243;135418 
196169;135418 
195379;135419 
195462;135417 
195499;135421 
197577;135419 
196464;135418 
198407;135418 
195919;135419 
195269;135421 
196042;135417 
197815;135418 
195130;135417 
195268;135418 
195858;135416 
195935;135419 
196103;135418 
195383;135416 
196243;135419 
195610;135419 
195261;135418 
195220;135419 
198902;135420 
195978;135419 
197142;135423 
195871;135417 
195240;135417 
195789;135420 
196006;135419 
196093;135418 
195559;135418 
196032;135419 
195480;135419 
195833;135415 
195669;135420 
195747;135418 
195849;135419 
195860;135418 
195635;135420 
195334;135418 
195287;135418 
198678;135417 
196135;135418 
196109;135419 
195045;135418 
194998;135419 
197065;135418 
196625;135417 
196046;135417 
195533;135419 
197169;135420 
195384;135419 
195987;135417 
197209;135417 
198283;135420 
196315;135420 
195393;135420 
196118;135419 
197133;135424 
197154;135420 
197020;135416 
195310;135421 
197644;135416 
195250;135419 
196323;135416 
196585;135420 
197530;135418 
195597;135417 
195923;135417 
195518;135419 
195953;135420 
197023;135416 
195946;135416 
195771;135418 
194714;135418 
195652;135419 
197287;135419 
196021;135418 
195086;135419 
196504;135419 
195814;135418 
195874;135419 
197742;135417 
197721;135418 
197444;135419 
195245;135419 
195540;135419 
195535;135417 
195203;135420 
195667;135420 
195208;135420 
195735;135419 
194966;135418 
195500;135418 
197271;135420 
196831;135416 
196363;135418 
196640;135420 
197010;135416 
196717;135416 
195380;135419 
195170;135418 
195604;135421 
195845;135418 
195635;135416 
196336;135417 
195659;135417 
197288;135419 
195850;135416 
195375;135417 
196222;135417 
195661;135420 
197781;135421 
197304;135419 
195647;135418 
195972;135417 
195970;135419 
196005;135418 
195634;135416 
195874;135418 
197137;135417 
197743;135419 
195208;135419 
195476;135418 
195249;135416 
195469;135416 
197927;135419 
195039;135419 
197652;135423 
197443;135418 
196365;135418 
195867;135418 
195579;135420 
195870;135417 
195732;135420 
195764;135417 
195227;135418 
195723;135419 
196119;135418 
197965;135418 
196088;135419 
195469;135419 
195724;135418 
195284;135419 
195579;135419 
196655;135417 
197888;135421 
195279;135419 
195376;135420 
195177;135417 
195434;135422 
195450;135417 
197310;135417 
195450;135417 
195365;135417 
196824;135417 
197011;135418 
195185;135418 
195435;135419 
196145;135417 
195726;135419 
196012;135419 
195785;135419 
195776;135418 
197538;135421 
196145;135417 
196628;135418 
195585;135418 
195517;135417 
197163;135416 
195666;135416 
196387;135420 
195460;135417 
196586;135419 
196072;135418 
195625;135417 
195544;135419 
196961;135418 
195961;135417 
196595;135419 
196643;135420 
195837;135417 
197831;135417 
195866;135420 
195212;135416 
196709;135418 
195921;135417 
198091;135418 
195642;135419 
197476;135421 
195818;135420 
195251;135419 
196151;135417 
197098;135417 
195647;135420 
196861;135417 
196457;135417 
195402;135418 
195346;135418 
195702;135418 
196087;135419 
195887;135417 
195415;135417 
195846;135418 
195506;135420 
194700;135419 
195373;135422 
196935;135417 
195229;135420 
195956;135417 
195557;135420 
195389;135418 
196611;135421 
197344;135418 
196936;135417 
195236;135418 
195711;135417 
196056;135417 
198357;135418 
197436;135418 
195575;135417 
194755;135418 
195369;135418 
194648;135418 
195900;135418 
195502;135418 
195476;135417 
195233;135417 
195508;135418 
195732;135419 
195687;135420 
194654;135418 
195583;135418 
198130;135419 
195901;135419 
196206;135418 
195790;135419 
195104;135418 
197477;135420 
195673;135418 
195728;135419 
195958;135420 
197444;135420 
195699;135419 
195237;135418 
197346;135417 
195316;135418 
195339;135417 
195230;135419 
195378;135420 
197379;135417 
195628;135419 
197908;135419 
194938;135417 
195256;135416 
195205;135418 
195590;135420 
195162;135418 
195240;135421 
195217;135417 
197484;135418 
195395;135417 
195650;135419 
197644;135419 
196260;135418 
195282;135420 
196968;135417 
195041;135417 
197402;135419 
194655;135417 
195809;135419 
196058;135419 
195479;135422 
196408;135419 
197715;135422 
195289;135419 
195741;135420 
195357;135419 
196482;135419 
195733;135419 
196341;135419 
195420;135418 
195569;135420 
195684;135418 
195549;135417 
195175;135417 
196363;135418 
197528;135418 
195506;135419 
197643;135418 
195054;135419 
195446;135419 
195630;135418 
195521;135417 
195985;135418 
197927;135420 
195787;135419 
198012;135419 
195536;135417 
196704;135417 
195460;135417 
195665;135416 
195569;135418 
195271;135418 
195707;135418 
195225;135417 
195343;135418 
196197;135420 
194996;135415 
195335;135420 
194990;135419 
196049;135419 
196632;135419 
195874;135417 
199591;135419 
195271;135419 
196131;135419 
195683;135418 
196123;135420 
197586;135420 
195682;135418 
195465;135420 
196319;135418 
196437;135419 
195268;135418 
195294;135420 
195605;135416 
195496;135419 
195404;135418 
195347;135420 
197897;135418 
195741;135416 
196071;135416 
196780;135418 
195921;135417 
195677;135419 
195454;135422 
195423;135419 
194804;135418 
195640;135419 
197174;135417 
195820;135418 
197114;135421 
195370;135416 
195609;135418 
195336;135417 
195671;135418 
196710;135417 
198192;135418 
195290;135418 
196333;135418 
198944;135417 
195636;135418 
196728;135422 
195492;135420 
197626;135419 
195217;135421 
196439;135419 
196497;135419 
195701;135420 
195899;135417 
198283;135418 
197881;135418 
198139;135415 
198124;135416 
196825;135416 
195873;135419 
197646;135419 
195048;135416 
195598;135420 
195074;135419 
195515;135418 
195457;135418 
195211;135422 
196970;135419 
196048;135417 
195330;135420 
195451;135420 
195288;135419 
196276;135419 
195879;135420 
197684;135419 
197171;135421 
195308;135419 
195176;135417 
196816;135420 
195607;135417 
195635;135419 
195878;135418 
195611;135420 
195051;135417 
195790;135420 
195489;135419 
195286;135417 
195324;135417 
197676;135417 
195429;135420 
195837;135416 
195398;135418 
197162;135417 
195935;135417 
195259;135417 
196060;135417 
195934;135418 
195565;135418 
196106;135418 
197944;135420 
194663;135417 
195466;135418 
195674;135417 
196066;135420 
197804;135417 
196189;135419 
195390;135420 
196966;135421 
198003;135418 
195163;135417 
195456;135419 
197714;135419 
195547;135419 
195559;135417 
195197;135418 
195409;135418 
196395;135418 
197637;135419 
195717;135419 
195267;135416 
197975;135419 
195640;135420 
195505;135419 
196613;135418 
195494;135419 
196811;135417 
196378;135418 
195669;135419 
197680;135420 
198286;135420 
195832;135421 
195146;135418 
195065;135420 
205531;135418 
195166;135418 
195944;135417 
196967;135420 
197106;135419 
195235;135419 
195742;135422 
197512;135417 
195344;135417 
196712;135419 
195078;135417 
195761;135417 
195377;135419 
195291;135418 
197512;135419 
195792;135419 
195566;135418 
195353;135418 
196124;135420 
195755;135419 
195388;135417 
196388;135419 
196221;135420 
195626;135418 
200788;135417 
195753;135420 
195487;135419 
197420;135420 
197041;135416 
197454;135417 
195884;135420 
195970;135417 
197646;135420 
196646;135415 
195688;135420 
197047;135419 
198272;135420 
195510;135418 
195464;135418 
195703;135418 
195256;135419 
198809;135419 
197166;135417 
196156;135418 
195315;135418 
195238;135416 
195591;135419 
195253;135419 
196491;135417 
195747;135418 
198040;135420 
198887;135419 
195806;135417 
195786;135418 
195866;135421 
196076;135420 
197336;135421 
195222;135418 
195425;135417 
197116;135419 
195630;135419 
195634;135418 
195814;135419 
196380;135417 
195294;135418 
194548;135418 
195954;135417 
195808;135417 
195327;135418 
195746;135417 
200026;135419 
196741;135419 
195746;135419 
195486;135419 
195523;135419 
195906;135416 
196644;135420 
196036;135418 
195924;135418 
196264;135418 
196125;135419 
195282;135418 
195505;135419 
195388;135419 
197218;135417 
195855;135417 
194707;135417 
195518;135419 
195542;135418 
195476;135418 
196156;135417 
197099;135423 
195402;135418 
195002;135416 
195145;135419 
195195;135417 
195579;135418 
196289;135419 
196234;135418 
195783;135418 
196597;135419 
195235;135419 
197943;135416 
197237;135422 
196071;135422 
195419;135418 
196603;135418 
195823;135419 
197795;135419 
195015;135419 
196815;135417 
196161;135418 
197233;135417 
195582;135418 
195391;135418 
195557;135423 
197400;135420 
196378;135419 
199176;135419 
195867;135419 
195513;135419 
195466;135418 
195871;135418 
195288;135418 
197681;135418 
197457;135420 
198672;135418 
195755;135418 
195239;135418 
195687;135418 
195937;135419 
198756;135418 
195715;135418 
197143;135419 
195759;135421 
196912;135419 
195047;135416 
195520;135418 
197321;135421 
196102;135417 
197900;135421 
197465;135419 
198386;135418 
195122;135418 
198528;135417 
195474;135418 
197248;135418 
197260;135418 
196356;135419 
195199;135418 
196285;135422 
198504;135415 
195479;135417 
196811;135417 
196647;135421 
197187;135418 
195181;135421 
195625;135418 
198726;135419 
195015;135419 
195021;135418 
195584;135417 
196252;135419 
196396;135417 
196217;135418 
195497;135418 
196008;135420 
194951;135418 
195363;135418 
195263;135419 
196052;135422 
196462;135422 
196897;135422 
196056;135418 
195890;135417 
196399;135417 
195392;135419 
197458;135419 
195599;135416 
195512;135418 
195589;135420 
194805;135418 
195960;135416 
195364;135419 
195835;135419 
195643;135418 
196677;135419 
195210;135416 
195527;135415 
195998;135420 
195425;135416 
195370;135420 
196361;135420 
198122;135420 
197130;135418 
195680;135420 
197852;135420 
195483;135417 
194865;135417 
195163;135416 
197557;135418 
195334;135416 
196576;135417 
195395;135418 
195561;135417 
196456;135418 
194973;135418 
196310;135418 
195171;135418 
195810;135419 
195520;135417 
196975;135417 
196714;135416 
197195;135416 
196073;135418 
196047;135419 
196663;135419 
198347;135417 
195882;135418 
195514;135417 
195698;135416 
196136;135417 
195853;135419 
195904;135418 
197679;135419 
196738;135417 
197553;135416 
195403;135417 
198071;135422 
194883;135417 
195380;135418 
197701;135418 
195496;135419 
197814;135417 
195722;135419 
195784;135418 
197475;135418 
196223;135419 
197984;135420 
195408;135418 
195461;135419 
197886;135419 
197564;135419 
196190;135416 
195790;135420 
198731;135418 
195590;135416 
195675;135417 
196391;135417 
195713;135418 
195198;135418 
197260;135419 
195620;135417 
196071;135418 
195251;135419 
196121;135418 
196814;135419 
196993;135420 
195825;135419 
195219;135419 
195256;135420 
197884;135419 
195738;135419 
195287;135419 
195533;135420 
195631;135419 
195259;135420 
196809;135419 
195771;135419 
196337;135416 
195913;135418 
197315;135418 
198030;135421 
195516;135421 
196924;135419 
196398;135416 
196045;135417 
195422;135417 
197966;135420 
196244;135417 
195321;135419 
196069;135418 
195796;135419 
195329;135419 
197247;135418 
196006;135419 
195359;135420 
196014;135422 
195782;135418 
197615;135417 
195973;135416 
196917;135419 
197799;135418 
195488;135417 
197631;135417 
195630;135418 
196129;135418 
196146;135419 
196455;135418 
196142;135416 
196287;135417 
196991;135418 
196324;135418 
198074;135418 
196296;135418 
197457;135421 
195890;135418 
195067;135416 
195398;135417 
195268;135417 
195175;135416 
197465;135418 
196950;135420 
195899;135419 
195184;135419 
196075;135420 
195722;135417 
196274;135418 
197670;135418 
197100;135422 
197677;135417 
197168;135417 
197210;135417 
197947;135417 
195453;135418 
195472;135416 
197441;135418 
195559;135416 
195542;135417 
195898;135419 
195330;135418 
195264;135421 
195516;135418 
195506;135417 
196937;135420 
196696;135418 
197995;135418 
197885;135419 
195171;135420 
195964;135419 
198704;135421 
195739;135417 
195787;135417 
196159;135418 
195323;135421 
196709;135418 
195529;135417 
196425;135419 
195549;135417 
195397;135418 
196582;135418 
197215;135418 
195839;135419 
194725;135418 
195814;135424 
195747;135417 
197469;135418 
195270;135420 
198144;135422 
197488;135418 
195763;135417 
197379;135418 
194983;135419 
196082;135419 
197608;135417 
197245;135421 
195188;135418 
195782;135418 
195706;135419 
195411;135415 
197504;135420 
197212;135420 
195579;135418 
195427;135417 
196935;135417 
196430;135418 
195184;135419 
195481;135422 
194776;135416 
195553;135418 
195497;135419 
195669;135418 
195570;135416 
197909;135420 
195479;135419 
196615;135417 
195560;135418 
196702;135418 
195653;135418 
195972;135419 
195708;135417 
195679;135418 
196113;135416 
195134;135419 
194870;135417 
196992;135419 
195758;135417 
195832;135416 
195649;135417 
197188;135420 
195418;135418 
197961;135419 
195473;135418 
195605;135417 
195727;135418 
196467;135418 
195981;135417 
195723;135418 
197775;135420 
197795;135420 
195333;135421 
197439;135421 
196427;135419 
197053;135420 
198461;135418 
197374;135420 
195394;135419 
198014;135418 
196067;135417 
197116;135418 
196990;135418 
196242;135421 
195362;135419 
195503;135418 
195519;135417 
195651;135419 
197906;135418 
197778;135416 
195592;135419 
196110;135418 
196211;135418 
195413;135417 
197892;135420 
195328;135419 
196571;135416 
196035;135419 
195181;135417 
197108;135418 
195400;135417 
195784;135420 
196041;135420 
197926;135419 
195613;135419 
195825;135418 
195767;135421 
197984;135419 
197521;135422 
195636;135421 
197000;135420 
195926;135419 
195479;135417 
196158;135418 
197284;135417 
195193;135418 
197049;135420 
197587;135420 
195749;135417 
195620;135420 
195728;135418 
195378;135418 
195834;135418 
195236;135417 
196335;135418 
195183;135417 
195890;135419 
195105;135418 
196163;135416 
196205;135416 
195643;135420 
196470;135419 
196376;135418 
195863;135419 
197148;135417 
195704;135421 
196165;135418 
197303;135420 
196128;135418 
197280;135419 
195360;135418 
195356;135419 
195529;135416 
195758;135419 
195547;135419 
195759;135419 
195666;135418 
196713;135419 
195364;135420 
195506;135418 
196558;135417 
196871;135417 
195935;135420 
196788;135418 
195205;135418 
195671;135417 
198152;135421 
197237;135418 
195003;135417 
195609;135417 
197195;135421 
197832;135420 
195331;135416 
195863;135417 
194871;135416 
195300;135418 
195853;135416 
