CYCLES;INS
197708;135418 
198026;135417 
195351;135419 
197402;135420 
195262;135418 
195589;135417 
195312;135420 
194567;135419 
195385;135416 
197220;135420 
195888;135418 
196326;135416 
195790;135416 
194988;135416 
196048;135419 
196416;135417 
196184;135418 
195177;135418 
195552;135420 
196413;135417 
195570;135419 
195983;135418 
197569;135422 
195931;135418 
196132;135419 
195527;135418 
196706;135418 
196467;135418 
195426;135416 
195807;135420 
196319;135417 
195914;135418 
195316;135419 
195027;135419 
196513;135420 
197895;135421 
195852;135417 
194844;135418 
197916;135417 
197313;135418 
195916;135418 
195277;135420 
198329;135418 
195627;135417 
198065;135417 
195913;135419 
196422;135416 
195068;135418 
195450;135419 
197458;135418 
195927;135418 
194927;135417 
195532;135418 
196156;135416 
195465;135419 
195429;135418 
197468;135420 
195867;135418 
195512;135421 
195679;135418 
195636;135416 
195458;135418 
197178;135416 
196285;135418 
195031;135417 
195148;135419 
195612;135418 
195254;135418 
198323;135417 
195674;135418 
195349;135419 
197386;135417 
197424;135420 
195157;135417 
195543;135419 
196178;135417 
194891;135418 
195566;135418 
196163;135417 
197723;135418 
195599;135421 
198776;135419 
195741;135417 
196896;135419 
197357;135419 
195953;135418 
196630;135418 
195705;135419 
195311;135418 
195412;135417 
196194;135421 
196753;135416 
194763;135417 
197466;135419 
195316;135418 
196288;135418 
197218;135418 
195467;135419 
195361;135420 
195811;135417 
196755;135418 
195624;135420 
197810;135419 
195742;135417 
196468;135418 
197278;135418 
197200;135420 
195222;135416 
195657;135418 
195922;135418 
195490;135417 
195234;135418 
195631;135419 
197637;135418 
194742;135417 
197218;135418 
196251;135421 
194961;135418 
197863;135420 
195618;135419 
196608;135417 
196737;135419 
195206;135417 
196512;135418 
195240;135418 
194950;135418 
195240;135418 
195937;135415 
195509;135423 
194855;135419 
195247;135418 
195550;135417 
198427;135417 
195719;135419 
195741;135417 
195880;135419 
195401;135417 
199113;135415 
196244;135417 
195990;135419 
195937;135418 
197404;135419 
195773;135418 
194962;135417 
195218;135418 
195307;135416 
196746;135417 
195350;135416 
195231;135418 
195340;135419 
195936;135418 
196511;135419 
195429;135418 
195884;135417 
195453;135418 
195389;135423 
195586;135419 
196678;135418 
195719;135418 
196515;135417 
197732;135421 
196086;135418 
196362;135419 
197374;135419 
195512;135417 
196677;135419 
197691;135419 
197468;135419 
194937;135419 
196061;135418 
195613;135418 
195563;135420 
198173;135418 
195217;135417 
196774;135421 
196271;135419 
195621;135419 
195614;135417 
195682;135418 
195925;135419 
194804;135417 
197876;135418 
197062;135418 
197568;135420 
197124;135419 
195458;135418 
195671;135418 
195617;135419 
195370;135421 
195537;135418 
196390;135418 
194918;135416 
194992;135418 
195996;135415 
197291;135418 
195859;135416 
194907;135417 
195632;135418 
197192;135416 
195629;135419 
195039;135418 
196297;135417 
195101;135416 
195372;135420 
197238;135418 
196679;135419 
196387;135419 
195535;135418 
196032;135417 
196989;135420 
195761;135419 
195552;135419 
196518;135418 
197660;135418 
195977;135418 
196722;135419 
196059;135417 
195148;135419 
196424;135418 
195692;135421 
196000;135421 
195612;135419 
197297;135417 
195427;135418 
195910;135416 
195158;135417 
195763;135419 
197148;135419 
195735;135421 
195968;135419 
195437;135419 
197125;135421 
196622;135418 
195366;135419 
195188;135420 
195378;135419 
196580;135417 
197335;135417 
196058;135419 
195264;135419 
197489;135418 
196918;135416 
195544;135422 
198994;135418 
197713;135418 
195887;135418 
198856;135420 
195749;135418 
196941;135420 
195802;135419 
197774;135418 
195374;135416 
195780;135418 
196822;135416 
195633;135420 
195472;135418 
195038;135418 
198617;135417 
196236;135418 
195406;135418 
196324;135420 
195724;135420 
195856;135418 
195308;135419 
195224;135419 
195457;135420 
196228;135421 
194764;135421 
195836;135420 
195947;135419 
197632;135418 
195053;135416 
195376;135419 
197483;135417 
195611;135418 
196137;135418 
197627;135418 
195287;135418 
195152;135419 
195790;135418 
195056;135418 
196668;135419 
197534;135418 
195128;135417 
197188;135418 
195643;135419 
195217;135419 
196939;135418 
195430;135419 
195564;135419 
196128;135418 
195248;135418 
196512;135418 
196281;135422 
195306;135418 
198251;135418 
195619;135418 
196874;135417 
195862;135418 
195000;135417 
195420;135418 
195875;135416 
196901;135419 
195091;135420 
195575;135420 
195517;135418 
197820;135421 
195976;135418 
195886;135416 
195543;135420 
195900;135419 
195494;135417 
195628;135417 
195526;135419 
195860;135416 
194873;135419 
195660;135419 
196014;135417 
195660;135419 
197501;135417 
195868;135419 
196661;135416 
196811;135418 
197442;135419 
194681;135419 
195552;135419 
195445;135417 
195694;135418 
196003;135420 
197497;135416 
198221;135418 
195296;135419 
196765;135420 
195086;135419 
197322;135417 
197939;135418 
195372;135418 
196570;135420 
194810;135417 
197132;135420 
195442;135418 
195682;135419 
195004;135419 
195041;135419 
195657;135418 
195965;135417 
197608;135419 
197343;135418 
195748;135419 
195658;135417 
195710;135417 
195867;135419 
195918;135417 
197033;135419 
195658;135419 
197430;135421 
195371;135419 
197160;135417 
195248;135416 
195699;135418 
195138;135419 
194935;135416 
196408;135418 
195515;135417 
197625;135420 
195305;135418 
195635;135419 
195500;135418 
195096;135418 
197634;135418 
195020;135418 
197074;135419 
195378;135416 
195576;135420 
195483;135419 
195783;135418 
195751;135418 
194982;135417 
196056;135418 
195619;135420 
197361;135417 
195906;135418 
197874;135418 
195203;135417 
195835;135417 
195473;135419 
195889;135417 
196111;135417 
195499;135421 
197201;135419 
194892;135417 
196599;135417 
196642;135419 
195947;135419 
195760;135417 
197678;135418 
197186;135417 
195388;135418 
195414;135419 
195120;135418 
195490;135418 
195432;135417 
195971;135419 
198525;135416 
195217;135416 
196555;135418 
196627;135418 
195829;135419 
195876;135418 
195366;135418 
195314;135421 
197331;135418 
196824;135418 
195716;135418 
195317;135422 
195384;135419 
197697;135418 
195521;135418 
197202;135416 
195543;135419 
195593;135419 
195249;135417 
195231;135417 
197108;135418 
197433;135418 
196986;135417 
195902;135420 
194839;135418 
197512;135420 
195735;135419 
195485;135416 
195953;135416 
195255;135416 
197322;135417 
194940;135420 
197858;135418 
195314;135420 
196141;135422 
195823;135418 
197629;135418 
196416;135417 
195620;135419 
195987;135419 
195701;135416 
195477;135419 
195364;135417 
195646;135417 
195261;135418 
195328;135417 
195592;135417 
195536;135419 
195815;135419 
195136;135419 
197555;135419 
196004;135418 
197602;135418 
196226;135419 
196602;135419 
196013;135418 
195434;135416 
197868;135417 
195135;135416 
197411;135419 
196394;135417 
197531;135418 
196062;135419 
194729;135416 
196164;135419 
195257;135417 
195989;135418 
195472;135418 
196900;135422 
197951;135417 
195949;135419 
196271;135418 
195216;135417 
195871;135419 
196986;135418 
196204;135419 
196574;135421 
194741;135417 
196004;135417 
196110;135419 
195447;135422 
195259;135419 
195840;135418 
195236;135420 
195037;135419 
195158;135417 
197218;135417 
195592;135421 
195792;135420 
197457;135419 
195979;135419 
195854;135420 
195511;135417 
196354;135417 
195512;135419 
198438;135416 
194682;135417 
195163;135416 
197709;135418 
195260;135418 
195044;135418 
196226;135418 
195784;135419 
196411;135419 
195073;135417 
195259;135417 
195002;135418 
196210;135416 
197989;135418 
196917;135418 
195612;135417 
197693;135416 
195834;135418 
195004;135419 
198821;135419 
200064;135419 
195801;135416 
196377;135418 
195573;135420 
195552;135419 
195492;135419 
195804;135418 
195393;135419 
195417;135422 
195488;135418 
194975;135418 
195621;135418 
197258;135416 
197624;135418 
195459;135419 
195588;135419 
195715;135418 
197886;135417 
196293;135421 
198251;135418 
195089;135419 
195504;135418 
195341;135416 
194853;135419 
195235;135421 
196420;135418 
196857;135419 
197195;135419 
195409;135419 
195935;135420 
196281;135417 
195511;135419 
196161;135419 
196799;135418 
195597;135419 
196288;135419 
196645;135421 
196961;135417 
198607;135418 
195479;135419 
195201;135417 
196377;135417 
195152;135417 
198036;135419 
195327;135417 
197303;135418 
197265;135418 
196783;135417 
195946;135417 
196108;135417 
196554;135417 
195219;135416 
198583;135418 
198100;135416 
195817;135416 
195108;135418 
196917;135421 
196407;135418 
196034;135418 
195779;135418 
195193;135417 
196145;135417 
197013;135417 
195332;135417 
197198;135418 
195620;135420 
196195;135420 
195490;135416 
197530;135418 
195187;135418 
195891;135421 
195774;135417 
195702;135419 
197543;135419 
195142;135417 
196177;135419 
195586;135419 
195850;135420 
195607;135416 
195589;135419 
196359;135418 
195732;135417 
195406;135418 
196439;135416 
195922;135417 
195319;135418 
195539;135421 
197418;135419 
195509;135416 
195480;135419 
194711;135417 
198380;135420 
195017;135418 
195787;135417 
195334;135419 
195682;135419 
195803;135419 
195323;135417 
196007;135418 
197325;135418 
195401;135418 
197312;135419 
196951;135419 
195717;135418 
196662;135417 
197525;135418 
195924;135417 
195760;135419 
196825;135418 
195465;135417 
195960;135417 
197382;135423 
198422;135421 
196628;135418 
196943;135420 
195645;135419 
196346;135419 
195588;135421 
195828;135419 
195959;135423 
196951;135417 
195151;135418 
196156;135415 
195847;135420 
195259;135418 
196670;135418 
195884;135419 
197628;135423 
195263;135417 
194685;135418 
196372;135418 
196290;135416 
195616;135416 
195393;135419 
197076;135418 
195456;135417 
198471;135420 
195644;135418 
197838;135418 
195481;135419 
195407;135418 
196373;135419 
195471;135419 
198258;135418 
197814;135420 
195304;135419 
195985;135418 
196685;135419 
197762;135417 
196546;135419 
196444;135418 
196549;135418 
197639;135418 
196418;135417 
197317;135419 
196091;135420 
195628;135419 
197837;135417 
194825;135417 
195458;135418 
195380;135419 
194653;135417 
198631;135419 
195171;135419 
195984;135418 
195439;135418 
196233;135417 
195357;135419 
197155;135419 
195759;135419 
196178;135417 
197133;135418 
195130;135418 
195837;135418 
196981;135419 
195799;135418 
198213;135419 
196807;135420 
197091;135416 
195332;135419 
196639;135418 
197234;135419 
195578;135419 
195669;135419 
195752;135418 
196733;135419 
195801;135418 
194977;135419 
195789;135416 
195689;135419 
197255;135418 
195209;135418 
198606;135421 
195680;135418 
197545;135419 
197312;135418 
195750;135417 
195582;135418 
195575;135418 
196069;135418 
197302;135416 
195548;135420 
194657;135418 
196182;135419 
197250;135418 
196863;135418 
195690;135418 
195390;135419 
196736;135419 
194370;135418 
195340;135417 
195164;135417 
197945;135417 
195456;135419 
195742;135418 
195426;135417 
195769;135417 
195897;135422 
196114;135419 
196544;135419 
195172;135418 
195480;135419 
196261;135416 
195234;135417 
195372;135418 
197463;135418 
197903;135418 
195805;135420 
197564;135418 
194921;135419 
195857;135418 
195982;135419 
198460;135418 
195149;135418 
195859;135420 
197980;135420 
196369;135417 
196008;135416 
197134;135418 
197877;135416 
196250;135420 
194974;135418 
195676;135419 
195169;135419 
195340;135420 
195803;135417 
196440;135416 
195861;135416 
197869;135417 
195471;135420 
196879;135417 
197533;135417 
195662;135418 
197202;135416 
194829;135417 
195084;135415 
197607;135417 
195006;135416 
195189;135419 
195229;135417 
196038;135419 
196567;135418 
196181;135420 
195754;135418 
195377;135416 
196323;135418 
196720;135418 
195203;135417 
194919;135417 
194623;135417 
194769;135418 
195250;135418 
197280;135418 
196041;135416 
197699;135417 
197614;135419 
197973;135423 
195225;135418 
196098;135416 
197950;135419 
195829;135420 
196357;135418 
196257;135418 
196422;135417 
195417;135418 
196142;135417 
196219;135419 
196002;135420 
195585;135421 
195669;135415 
195709;135418 
196541;135418 
195226;135417 
195887;135418 
195153;135416 
195125;135419 
195127;135418 
196088;135418 
195003;135419 
196227;135420 
197514;135419 
196714;135419 
195270;135419 
197363;135416 
195132;135420 
195223;135418 
196282;135417 
195686;135417 
195609;135418 
195262;135415 
194956;135415 
195766;135422 
194860;135415 
195456;135418 
195534;135417 
197508;135417 
195189;135417 
197137;135418 
195464;135420 
194845;135417 
195734;135418 
197376;135418 
195791;135417 
196375;135420 
195809;135417 
197775;135418 
194711;135415 
195853;135417 
194851;135418 
196095;135418 
195143;135418 
196080;135420 
195154;135419 
196920;135417 
195665;135418 
195101;135415 
198390;135417 
195232;135419 
196943;135419 
195617;135417 
196017;135417 
195450;135416 
195021;135418 
195512;135419 
197228;135418 
196554;135417 
195883;135417 
197957;135417 
198889;135420 
195910;135418 
195260;135419 
195340;135419 
195304;135419 
195296;135417 
198890;135420 
195464;135416 
195782;135416 
195472;135417 
195328;135418 
196056;135418 
195088;135419 
195010;135419 
195792;135421 
198830;135419 
195512;135417 
196551;135417 
198227;135420 
196709;135419 
197405;135417 
196535;135419 
195482;135418 
196282;135418 
195459;135415 
196815;135417 
195608;135419 
195927;135418 
197317;135418 
196087;135417 
195427;135418 
195554;135419 
195787;135419 
195292;135418 
197287;135417 
195172;135419 
195593;135418 
195633;135417 
195390;135417 
195505;135418 
195320;135418 
196111;135422 
195669;135418 
195663;135418 
195959;135419 
196720;135418 
197377;135415 
195801;135417 
195719;135417 
195843;135419 
194984;135418 
198454;135418 
197983;135417 
197544;135416 
197885;135418 
196395;135417 
196110;135417 
195541;135420 
195872;135418 
195711;135418 
195524;135419 
196571;135420 
195325;135418 
197119;135415 
197034;135418 
195714;135416 
195500;135418 
195558;135419 
195829;135418 
195828;135416 
196427;135420 
195648;135418 
196551;135417 
196771;135418 
195022;135417 
197216;135420 
196283;135418 
197702;135419 
195564;135419 
195687;135418 
197622;135418 
195809;135416 
195606;135418 
195821;135417 
195127;135418 
195516;135417 
195211;135417 
196783;135416 
196021;135417 
195995;135418 
195371;135416 
196262;135422 
194861;135419 
197344;135420 
196798;135418 
194937;135417 
198733;135420 
195747;135416 
196757;135417 
195658;135418 
197428;135418 
198255;135419 
196244;135419 
195534;135418 
195447;135419 
197396;135419 
195376;135419 
195639;135417 
198678;135418 
195603;135419 
197319;135418 
195345;135419 
196773;135416 
197777;135418 
195509;135419 
197008;135419 
196381;135420 
198022;135417 
194911;135418 
199014;135420 
195300;135421 
198454;135424 
195851;135420 
197578;135418 
195167;135417 
194847;135418 
198363;135417 
195131;135417 
195714;135420 
196190;135419 
197135;135419 
195458;135418 
196413;135422 
196352;135417 
195817;135416 
195394;135417 
196739;135418 
196393;135417 
195982;135418 
197497;135417 
195974;135417 
196026;135417 
196410;135418 
196145;135417 
195491;135417 
198095;135419 
195728;135419 
195424;135419 
196250;135419 
196344;135418 
195514;135417 
195145;135418 
195571;135417 
196233;135419 
198054;135416 
196227;135417 
195876;135418 
198448;135417 
195503;135417 
195550;135416 
197411;135417 
198656;135419 
195293;135417 
195291;135418 
196437;135418 
198114;135417 
195524;135417 
197835;135419 
195518;135416 
195585;135417 
196296;135419 
197116;135417 
196762;135419 
197334;135416 
195283;135417 
195915;135418 
195837;135419 
195337;135419 
197498;135420 
195599;135417 
196906;135421 
197271;135418 
196758;135416 
197777;135418 
195364;135419 
195357;135421 
197907;135418 
195107;135421 
195695;135419 
196416;135419 
195615;135418 
195398;135420 
195782;135419 
195511;135420 
196355;135417 
195849;135418 
195303;135418 
195733;135418 
194875;135417 
195581;135419 
195030;135417 
198064;135418 
195706;135420 
195643;135419 
197905;135417 
197318;135418 
195593;135418 
195317;135417 
194630;135417 
195541;135416 
196077;135419 
198085;135418 
195054;135417 
195486;135420 
195068;135417 
196428;135421 
195840;135418 
194992;135418 
198125;135418 
196600;135423 
195514;135418 
195523;135417 
197575;135418 
196637;135417 
196903;135419 
195369;135417 
196367;135419 
196157;135416 
197735;135416 
195174;135415 
197067;135416 
197975;135418 
196210;135417 
195468;135418 
195593;135419 
195066;135417 
194755;135418 
194933;135417 
195801;135421 
195647;135419 
196864;135419 
196132;135419 
195419;135417 
195422;135418 
195244;135418 
196858;135417 
197584;135417 
195610;135419 
196577;135419 
196418;135417 
195419;135417 
194889;135418 
195418;135418 
194532;135417 
197305;135420 
197194;135421 
196703;135417 
195591;135416 
199482;135422 
198512;135417 
196156;135417 
197898;135416 
195199;135418 
197015;135418 
195739;135418 
196135;135417 
195825;135417 
195393;135417 
197145;135416 
196087;135418 
197083;135420 
195365;135420 
196030;135418 
195191;135420 
197886;135420 
197567;135418 
197291;135419 
196781;135417 
196942;135418 
195408;135418 
195744;135418 
197748;135418 
195431;135417 
195441;135418 
196123;135418 
195880;135416 
198193;135420 
195501;135419 
195953;135418 
198219;135418 
195639;135419 
195557;135419 
195598;135420 
195619;135418 
197698;135419 
194679;135417 
196810;135417 
195461;135419 
196738;135417 
195309;135417 
195280;135419 
196646;135421 
195309;135418 
195373;135417 
198029;135420 
195215;135417 
196703;135419 
195232;135417 
195441;135418 
195586;135420 
195435;135417 
197756;135417 
197403;135417 
197187;135417 
196981;135415 
195019;135419 
195325;135418 
195444;135418 
195847;135422 
194625;135416 
197445;135416 
196169;135417 
196522;135423 
194831;135418 
195469;135418 
196720;135416 
197219;135416 
195715;135418 
197440;135418 
195777;135419 
195190;135419 
197850;135417 
195720;135418 
197074;135418 
194944;135421 
195379;135420 
195448;135418 
195630;135419 
195387;135417 
195861;135417 
196697;135417 
195218;135420 
197462;135420 
195017;135418 
197724;135418 
198744;135419 
196414;135419 
195528;135419 
195577;135418 
195345;135417 
197694;135419 
195518;135418 
196105;135418 
197885;135417 
196365;135418 
197026;135420 
196403;135418 
195085;135420 
195592;135419 
196394;135418 
196283;135419 
196287;135421 
198053;135418 
195085;135416 
196413;135418 
197152;135417 
195338;135417 
195943;135418 
195135;135419 
195501;135418 
195786;135420 
197420;135420 
198774;135422 
197256;135418 
197081;135416 
195279;135420 
195568;135417 
197122;135416 
197827;135416 
196243;135417 
197026;135420 
196092;135420 
196018;135417 
195545;135416 
196140;135418 
195795;135417 
195342;135420 
197929;135418 
196186;135421 
195952;135419 
195274;135418 
195520;135417 
195373;135423 
196671;135424 
195570;135417 
194880;135416 
197034;135417 
196250;135417 
194691;135416 
194976;135417 
195936;135417 
195398;135417 
196437;135418 
195268;135416 
196553;135417 
199993;135418 
199031;135415 
198103;135416 
196358;135417 
195551;135416 
195514;135417 
196061;135417 
195764;135419 
195545;135417 
195955;135419 
195349;135419 
196211;135418 
195730;135418 
195243;135418 
197344;135417 
197704;135418 
195968;135421 
195760;135417 
195335;135418 
195524;135419 
195701;135421 
195761;135420 
195189;135419 
196334;135419 
197813;135417 
195563;135417 
195483;135418 
195245;135417 
196717;135417 
195137;135418 
195474;135420 
195111;135417 
195307;135419 
197571;135419 
196239;135418 
197442;135419 
196865;135417 
196702;135419 
196969;135415 
195772;135422 
195395;135419 
195832;135415 
195478;135417 
194922;135418 
195753;135419 
195121;135418 
199395;135418 
197981;135419 
195365;135417 
195147;135418 
197220;135419 
196838;135418 
196522;135416 
195939;135418 
196814;135416 
196598;135419 
196184;135416 
195902;135418 
196740;135419 
195478;135419 
195341;135418 
194916;135417 
195822;135420 
194799;135418 
196735;135416 
196329;135417 
195673;135418 
195506;135417 
195438;135418 
196740;135417 
195214;135419 
198906;135421 
194954;135417 
196174;135418 
196372;135418 
195329;135420 
195438;135418 
195492;135420 
195683;135417 
196497;135419 
196386;135417 
195247;135417 
197888;135423 
195541;135417 
194956;135416 
196992;135418 
197225;135417 
197060;135419 
196835;135417 
195448;135420 
196004;135418 
197873;135416 
195565;135417 
198631;135420 
195738;135418 
196672;135418 
196395;135418 
195920;135416 
196546;135420 
195163;135416 
194861;135416 
197501;135419 
195453;135418 
196090;135416 
195326;135416 
196318;135420 
197262;135416 
195489;135419 
195696;135418 
195708;135419 
195272;135421 
195469;135417 
195714;135418 
196202;135418 
197048;135417 
197640;135417 
195858;135419 
195432;135416 
195827;135420 
196291;135418 
198902;135416 
196757;135420 
195222;135417 
198772;135417 
197789;135419 
195387;135418 
195273;135420 
195502;135417 
195620;135421 
196156;135420 
196189;135417 
197593;135418 
196356;135420 
198029;135419 
196354;135419 
196623;135420 
194986;135419 
198136;135418 
195279;135418 
196063;135418 
195234;135420 
197479;135418 
195818;135417 
195392;135418 
195770;135416 
195186;135416 
195773;135419 
195961;135419 
196274;135420 
195764;135419 
195157;135418 
197700;135419 
195029;135421 
195410;135418 
195467;135418 
195797;135416 
195525;135418 
195334;135417 
195258;135417 
197466;135420 
196393;135420 
195449;135419 
195440;135417 
195246;135417 
195676;135423 
195602;135417 
196081;135419 
195891;135417 
195625;135417 
195586;135418 
197390;135418 
197188;135418 
195173;135416 
195431;135417 
194993;135416 
196325;135415 
195408;135418 
195671;135419 
198699;135420 
195516;135418 
195689;135418 
198083;135419 
195968;135420 
196708;135418 
198916;135419 
195442;135417 
195852;135418 
196667;135418 
197365;135422 
198319;135418 
195088;135417 
196162;135418 
195828;135417 
196152;135419 
195407;135418 
197318;135419 
195939;135419 
195148;135417 
195239;135418 
195066;135417 
195730;135420 
194946;135418 
196051;135418 
195685;135416 
195445;135417 
197107;135418 
196190;135416 
197953;135420 
195962;135417 
195878;135419 
197725;135417 
196648;135419 
196981;135418 
196591;135419 
197153;135419 
195228;135416 
195652;135419 
195755;135419 
195667;135418 
196772;135421 
195182;135420 
195277;135419 
195609;135418 
197803;135421 
195646;135416 
195612;135419 
195828;135419 
195994;135418 
196404;135418 
194907;135417 
195325;135419 
196582;135417 
195704;135417 
194955;135418 
198595;135418 
195858;135419 
195778;135417 
197870;135418 
195172;135418 
195724;135419 
195510;135416 
196135;135418 
195698;135417 
198314;135421 
196791;135419 
196015;135417 
195674;135420 
198224;135417 
195463;135417 
196286;135417 
197002;135417 
195440;135418 
196018;135418 
196574;135417 
197104;135417 
196546;135424 
196678;135416 
196962;135419 
196971;135419 
197495;135417 
195225;135418 
195011;135416 
195790;135419 
198772;135420 
197441;135419 
198246;135417 
195304;135419 
194805;135418 
196486;135417 
195408;135418 
195562;135418 
195937;135420 
197570;135418 
195725;135419 
195765;135418 
198832;135416 
196437;135419 
196185;135418 
196289;135419 
195904;135418 
195482;135417 
195410;135416 
197126;135423 
195556;135419 
195726;135419 
195808;135420 
195297;135420 
195898;135420 
195513;135420 
195667;135418 
196178;135420 
194760;135415 
197131;135417 
196259;135418 
195140;135419 
196936;135418 
196936;135420 
195590;135418 
195755;135420 
194818;135416 
196227;135418 
196060;135418 
196345;135417 
195731;135419 
195608;135419 
196521;135419 
195922;135418 
196073;135420 
195541;135415 
197293;135419 
197382;135420 
197119;135416 
198066;135416 
196867;135418 
196252;135422 
195639;135419 
195088;135418 
197838;135418 
195761;135416 
197204;135417 
195535;135419 
195511;135418 
197464;135418 
196396;135419 
196487;135418 
197892;135416 
195366;135417 
195418;135418 
196113;135419 
196226;135419 
195657;135416 
195398;135417 
195689;135419 
197357;135417 
196124;135418 
197988;135420 
195213;135418 
196078;135421 
196951;135417 
197388;135418 
196155;135418 
195552;135417 
197647;135418 
195591;135418 
195896;135418 
195752;135417 
195891;135420 
196076;135418 
196198;135418 
195922;135423 
194954;135417 
195804;135417 
195399;135417 
195437;135418 
196022;135415 
195540;135416 
195646;135418 
196351;135418 
195022;135418 
195665;135418 
197357;135418 
198971;135417 
196456;135418 
195822;135419 
195378;135419 
196065;135421 
195068;135417 
195490;135418 
195391;135416 
195673;135419 
196791;135418 
197284;135419 
197889;135418 
195524;135419 
196332;135420 
195711;135418 
196104;135418 
198351;135420 
195224;135417 
195525;135418 
197614;135419 
196122;135419 
195506;135418 
197709;135418 
195249;135419 
195629;135419 
195393;135420 
195274;135417 
198877;135417 
195428;135419 
195824;135416 
197643;135416 
195717;135419 
198070;135419 
196913;135418 
198300;135420 
199892;135420 
195364;135417 
195654;135419 
195951;135417 
196234;135420 
196574;135418 
195047;135419 
195886;135419 
196562;135417 
195721;135418 
195223;135416 
195484;135417 
195652;135423 
196668;135417 
195862;135419 
195661;135418 
195836;135420 
197554;135420 
196942;135420 
195653;135418 
195221;135417 
195677;135418 
196090;135418 
196117;135417 
195142;135415 
199225;135417 
198363;135419 
194851;135417 
195257;135421 
196109;135417 
196786;135417 
195045;135418 
197131;135423 
197153;135417 
196364;135416 
195710;135419 
195523;135418 
196558;135419 
195506;135418 
195537;135418 
197204;135418 
195732;135418 
195313;135417 
195458;135418 
195344;135420 
197673;135418 
196607;135417 
196530;135419 
195110;135421 
195319;135416 
196111;135417 
196155;135416 
195114;135418 
197894;135418 
195320;135417 
195576;135418 
197707;135418 
195253;135417 
195333;135417 
195953;135418 
195582;135419 
196588;135417 
195542;135417 
195796;135420 
195744;135419 
197552;135418 
195198;135417 
195598;135422 
195594;135420 
195582;135420 
194948;135419 
197824;135420 
197480;135419 
194997;135416 
196849;135421 
196453;135417 
195496;135417 
195743;135418 
196062;135419 
197401;135420 
195295;135417 
196041;135419 
196926;135419 
198195;135420 
195587;135417 
195436;135418 
195211;135417 
196241;135420 
195392;135420 
196715;135418 
195796;135417 
195861;135419 
195532;135419 
197541;135419 
195320;135418 
196109;135416 
197087;135417 
195586;135419 
195500;135419 
197075;135420 
198123;135417 
195432;135418 
195962;135419 
195604;135420 
197107;135418 
195373;135417 
197852;135418 
198016;135419 
195971;135419 
194991;135418 
196826;135419 
197507;135418 
196004;135420 
195902;135418 
195350;135418 
195808;135417 
195251;135420 
196088;135419 
196042;135419 
196851;135420 
195139;135419 
195495;135418 
196437;135420 
197930;135419 
197983;135418 
195477;135417 
195824;135418 
197781;135419 
197329;135419 
196976;135417 
195388;135419 
197751;135422 
195287;135417 
195604;135417 
195658;135417 
195305;135417 
196182;135417 
198646;135416 
195909;135417 
196232;135417 
195314;135416 
197024;135417 
195812;135421 
194985;135419 
195036;135418 
195193;135418 
197312;135419 
195444;135418 
198528;135419 
195416;135417 
195686;135419 
195160;135419 
196056;135418 
195528;135419 
196496;135418 
195375;135418 
196199;135417 
195442;135419 
197216;135419 
197193;135419 
194354;135418 
197727;135420 
196408;135417 
195809;135417 
194952;135418 
195316;135420 
196166;135418 
197354;135417 
195715;135418 
197015;135419 
196002;135418 
195378;135417 
195464;135418 
195692;135417 
195703;135416 
196830;135417 
196296;135417 
195978;135416 
195615;135418 
197403;135418 
196493;135419 
195745;135419 
195429;135419 
197662;135419 
197784;135418 
197114;135418 
196006;135419 
197290;135418 
194646;135417 
197240;135417 
195959;135417 
195159;135418 
195310;135416 
195482;135416 
196110;135419 
197970;135417 
195697;135418 
196438;135420 
197612;135418 
195501;135415 
197434;135419 
195637;135421 
195452;135418 
195888;135419 
195825;135418 
196892;135421 
197238;135418 
195515;135419 
195185;135418 
195452;135421 
195354;135418 
195406;135416 
195710;135420 
196781;135422 
198110;135420 
195860;135417 
195478;135419 
197282;135416 
195500;135418 
196259;135419 
195681;135418 
195346;135420 
195218;135417 
197766;135419 
196397;135418 
197558;135422 
195742;135420 
195578;135420 
196007;135417 
195176;135418 
197361;135419 
195382;135418 
195335;135418 
197288;135418 
197863;135419 
196119;135419 
195713;135418 
195760;135417 
195830;135418 
195645;135420 
196626;135417 
197103;135418 
195222;135418 
195505;135419 
195394;135417 
196109;135418 
195683;135420 
195305;135417 
197290;135420 
196600;135416 
197972;135418 
195810;135418 
195790;135419 
198105;135418 
195099;135416 
195211;135417 
195168;135419 
195445;135419 
194740;135418 
196092;135418 
197362;135418 
195155;135416 
196067;135417 
195246;135417 
195387;135418 
196384;135418 
195606;135419 
195383;135417 
197573;135418 
196699;135420 
195567;135417 
196059;135418 
195847;135416 
195015;135418 
194935;135417 
195660;135417 
197973;135418 
196606;135419 
195960;135420 
197263;135420 
195753;135422 
196410;135418 
197055;135418 
196829;135416 
194934;135417 
195053;135415 
196719;135419 
197299;135416 
195078;135417 
195795;135420 
195317;135419 
195627;135416 
195509;135419 
194986;135418 
197572;135418 
195922;135418 
196355;135422 
195129;135417 
195423;135418 
195719;135419 
196386;135420 
195577;135420 
195295;135420 
197826;135418 
195952;135418 
195371;135418 
197190;135417 
197508;135419 
195734;135418 
195632;135417 
196945;135420 
195960;135416 
195913;135417 
195013;135418 
195509;135417 
198455;135417 
197247;135421 
195889;135418 
196994;135417 
195431;135419 
195694;135420 
195627;135421 
195330;135419 
197402;135419 
195039;135418 
195834;135419 
195528;135419 
197144;135418 
196074;135417 
195725;135418 
195431;135418 
