CYCLES;INS
1631;287 
1240;287 
3463;287 
2833;287 
866;287 
1378;287 
1797;287 
793;287 
874;287 
1217;287 
997;287 
877;287 
902;288 
1156;287 
900;287 
850;288 
1282;287 
1190;288 
908;287 
1965;287 
1314;287 
1888;287 
1169;288 
1743;287 
1321;287 
767;287 
3522;287 
1389;287 
908;287 
1525;287 
1168;287 
1146;287 
892;287 
1435;287 
1074;287 
997;287 
1760;288 
1157;287 
3307;287 
1332;287 
1142;287 
1072;287 
1412;287 
1279;287 
1593;287 
1054;287 
1198;287 
1760;287 
2072;287 
1157;287 
1146;287 
1497;287 
1186;287 
1405;287 
1297;287 
1261;288 
910;287 
1204;287 
999;288 
1178;287 
1027;287 
3471;287 
1060;287 
1706;287 
1442;287 
1563;287 
740;287 
1485;287 
1978;287 
1539;287 
1073;288 
1110;287 
989;287 
786;287 
939;287 
1005;287 
1027;287 
1743;287 
1051;287 
1041;287 
1089;287 
1444;287 
1278;287 
1329;287 
984;287 
1557;287 
1004;287 
1270;288 
1041;287 
898;287 
742;288 
1999;287 
1257;287 
1284;287 
1705;287 
951;287 
1001;287 
1100;287 
1763;287 
890;287 
3398;287 
1631;288 
3177;287 
1288;287 
1163;287 
1322;288 
1336;287 
1675;287 
815;287 
1664;287 
1405;287 
1434;287 
774;287 
1531;287 
1580;287 
879;287 
1278;287 
1543;287 
2377;287 
1123;287 
1436;287 
1571;287 
1453;287 
1052;287 
1040;287 
1995;287 
1245;287 
1581;287 
1453;287 
1269;287 
1265;287 
1603;287 
2596;287 
1311;287 
1255;287 
1516;287 
1521;287 
997;287 
1300;287 
1763;287 
849;287 
1296;287 
1143;288 
1138;287 
1018;287 
905;287 
1209;287 
1642;287 
1338;287 
1139;287 
835;289 
1295;287 
1161;287 
898;287 
2064;287 
1727;287 
1429;288 
1374;288 
1567;287 
3105;287 
1509;287 
1241;287 
936;287 
1019;287 
1558;287 
897;287 
1198;288 
1041;288 
2158;287 
1272;287 
880;287 
1003;287 
977;287 
1146;287 
1422;287 
1146;287 
1027;287 
1496;287 
1101;287 
1139;287 
1785;287 
1005;287 
917;287 
938;287 
898;287 
1308;287 
1942;287 
1747;287 
921;287 
1151;287 
2490;287 
1521;287 
1159;287 
1286;287 
1162;287 
984;287 
1021;287 
1315;287 
1111;287 
645;287 
956;287 
1120;287 
1286;287 
2752;287 
1911;287 
1195;287 
1064;288 
1411;287 
1123;287 
1045;287 
1429;287 
1004;287 
1395;287 
1494;287 
631;288 
2437;287 
1692;287 
2060;287 
1149;287 
1373;287 
1484;287 
1433;287 
1565;287 
892;287 
1139;287 
1579;287 
1384;287 
1178;287 
905;287 
1102;287 
1270;287 
2539;287 
3051;287 
1227;287 
1165;287 
1471;287 
942;287 
1624;287 
2698;287 
952;287 
2659;287 
1515;287 
1213;287 
1128;287 
1132;287 
1474;287 
935;287 
1266;287 
2299;287 
1195;287 
921;287 
1441;287 
1153;287 
1069;288 
1797;287 
1083;287 
1033;288 
1541;288 
1309;287 
3131;287 
1267;287 
770;287 
1489;287 
1181;287 
1330;287 
1310;288 
1707;287 
1029;287 
895;287 
1169;287 
1190;288 
1667;287 
1271;288 
1065;287 
1099;288 
1349;287 
635;287 
1251;287 
818;287 
2446;287 
1318;287 
1234;287 
1155;287 
1108;287 
900;287 
843;287 
1203;287 
1486;287 
1474;287 
1402;287 
1498;287 
1136;287 
1297;287 
1005;287 
1129;287 
1569;287 
1418;288 
1395;287 
1550;288 
785;287 
1215;287 
1675;287 
961;287 
1009;287 
1125;287 
1373;287 
1626;287 
638;287 
1633;287 
1199;287 
1122;287 
916;288 
1069;287 
1642;287 
1585;287 
1575;288 
1012;287 
1205;287 
1666;288 
1739;287 
3849;287 
1336;287 
2327;287 
962;288 
1296;287 
1198;287 
1039;287 
1417;287 
1152;287 
854;287 
856;287 
1742;287 
1113;287 
1176;287 
1209;287 
1853;287 
1000;287 
1278;287 
1703;287 
1458;287 
1078;287 
2032;287 
1187;287 
1067;287 
1206;287 
898;287 
1216;287 
732;287 
733;287 
1602;287 
1264;288 
1297;287 
1290;288 
1017;287 
1039;287 
855;287 
1162;288 
3154;287 
963;287 
1008;287 
787;287 
1422;287 
1185;287 
1219;287 
1176;287 
1405;287 
1992;287 
1403;287 
1615;287 
1586;287 
2144;287 
2099;287 
1264;287 
1373;287 
1218;287 
1400;287 
1323;288 
1036;287 
1564;287 
868;287 
1110;287 
885;287 
1155;287 
1779;287 
902;287 
1459;287 
1204;287 
1107;287 
1474;287 
1298;287 
1423;287 
1160;288 
1357;287 
652;288 
763;287 
1163;287 
1190;287 
1265;287 
1238;287 
2479;287 
1216;287 
1515;287 
1381;287 
1472;287 
1238;288 
1467;287 
1012;287 
920;288 
1180;288 
1102;287 
1520;287 
1287;287 
895;287 
866;287 
999;287 
1178;287 
1520;287 
1549;287 
1139;287 
953;287 
1170;287 
832;287 
1733;287 
1667;287 
1069;287 
891;287 
1260;287 
1401;287 
918;287 
1779;287 
609;287 
1527;287 
1334;287 
1632;287 
1194;287 
818;287 
760;288 
771;288 
1649;287 
866;287 
1366;287 
1283;287 
1315;287 
1154;288 
3821;287 
1488;287 
2839;287 
1176;287 
1247;287 
1010;287 
782;287 
1110;287 
1496;287 
1009;288 
1777;287 
1489;287 
1394;287 
1855;287 
1390;287 
995;287 
736;287 
1009;287 
882;288 
1429;287 
1224;287 
1302;287 
1309;287 
1052;287 
1540;287 
1462;287 
928;287 
1139;287 
1683;287 
1190;287 
1279;287 
1405;287 
992;287 
927;287 
1462;287 
1775;287 
3342;287 
1040;288 
1271;287 
2997;287 
1314;287 
1142;287 
855;287 
902;287 
1491;287 
1078;287 
959;287 
1538;287 
1300;287 
932;287 
2540;288 
1352;287 
1168;287 
1670;287 
940;287 
1066;287 
1024;287 
753;287 
861;287 
1107;287 
1704;287 
1186;287 
840;287 
1692;287 
1108;287 
1222;287 
886;287 
888;287 
2928;287 
1297;287 
1017;288 
1451;287 
954;287 
1031;287 
1406;288 
1254;288 
1542;287 
1577;288 
1430;287 
1003;287 
1221;288 
1547;287 
1245;287 
896;287 
1078;287 
1469;287 
764;287 
1614;287 
3232;288 
1028;287 
1288;287 
1189;287 
736;287 
1454;287 
1468;287 
1115;287 
1288;288 
977;287 
1370;287 
1321;287 
1127;287 
1185;287 
1264;287 
1148;287 
1473;287 
1182;287 
1773;288 
1428;287 
1419;287 
761;287 
2105;287 
1411;287 
623;287 
1013;287 
1051;287 
1145;287 
968;287 
1005;287 
1122;287 
1492;287 
1559;288 
1357;287 
719;287 
1162;287 
966;288 
1131;287 
888;287 
1140;287 
1009;287 
1046;287 
1241;287 
1095;287 
3709;287 
1178;287 
1147;288 
1173;287 
2232;287 
1262;287 
1031;287 
2209;287 
1226;287 
1619;287 
1418;287 
1047;288 
1253;288 
1744;287 
925;287 
880;287 
1313;288 
1192;287 
1525;287 
1625;287 
1004;287 
969;287 
1601;287 
1110;287 
1100;287 
2293;287 
1068;287 
1325;287 
1000;287 
812;287 
1089;287 
1348;287 
1076;287 
1495;287 
950;287 
1333;287 
1836;287 
935;287 
1940;287 
877;287 
1442;287 
1365;287 
1589;287 
1300;287 
732;287 
1477;287 
1321;287 
906;287 
1264;287 
738;287 
1306;288 
636;287 
1018;287 
1748;287 
1522;288 
1497;287 
1326;287 
1123;287 
1218;288 
1284;287 
2683;287 
1155;287 
1290;287 
1020;287 
1217;287 
925;287 
1086;287 
1250;287 
1041;287 
1431;287 
1678;287 
1127;287 
1138;287 
1164;288 
1365;287 
1192;288 
1507;287 
1385;287 
1497;287 
781;288 
847;287 
1534;287 
1182;288 
960;287 
1540;287 
1005;287 
3204;287 
1471;287 
901;287 
1325;287 
1203;287 
1878;287 
1022;287 
1051;287 
1480;287 
1618;287 
1418;287 
1820;287 
1210;287 
1957;287 
1151;287 
633;287 
1473;287 
1076;287 
1269;287 
1654;287 
1823;287 
1043;287 
1162;287 
1021;287 
1547;287 
1369;287 
1212;287 
903;287 
902;288 
1237;287 
1155;287 
1828;287 
845;287 
996;287 
1247;288 
1408;287 
1120;287 
939;287 
1625;287 
1379;287 
1423;288 
1615;287 
1263;287 
633;287 
1235;287 
1311;287 
1343;287 
1089;287 
1218;287 
999;287 
1635;287 
1413;287 
1403;287 
1032;287 
1304;287 
3021;287 
1508;287 
1052;287 
1680;287 
2007;288 
1580;287 
1021;287 
1137;287 
1169;287 
924;287 
1180;287 
976;287 
1023;287 
4093;287 
1180;287 
1490;287 
1184;287 
1231;287 
1829;287 
1606;287 
855;287 
1074;287 
1128;287 
1447;287 
1835;287 
1040;287 
1322;287 
994;287 
1519;287 
777;287 
1963;287 
1472;288 
1457;287 
3311;287 
1834;287 
3798;287 
2470;287 
1134;287 
927;287 
1566;287 
1550;287 
1185;287 
923;287 
860;287 
1134;287 
3919;287 
876;287 
816;287 
2777;287 
1356;287 
3104;287 
1642;287 
1366;287 
1266;287 
1158;287 
1147;287 
4113;287 
871;287 
1706;287 
1401;287 
902;287 
1356;287 
2026;287 
1291;287 
1238;287 
1505;287 
886;287 
1314;288 
3350;287 
1020;287 
1022;287 
1253;287 
960;287 
1697;287 
1060;287 
1325;287 
1701;287 
1475;287 
1227;287 
1691;287 
1743;287 
1012;287 
1303;287 
883;287 
1702;287 
1091;287 
1185;287 
1167;287 
1526;288 
930;287 
624;287 
1575;287 
2704;287 
1343;287 
1131;287 
1134;287 
1439;287 
1128;287 
1260;287 
1060;287 
1260;287 
2019;287 
1167;287 
1492;287 
1125;287 
1062;287 
2278;287 
2390;287 
1214;287 
596;287 
987;287 
1297;287 
1296;287 
1226;287 
880;287 
1083;288 
1012;287 
3366;287 
878;288 
2588;287 
2644;287 
3259;287 
1125;287 
2896;287 
1248;287 
1485;287 
1266;287 
1377;287 
1656;287 
914;287 
1003;288 
1194;287 
1201;287 
904;287 
1000;287 
1259;287 
1029;287 
1141;288 
1131;287 
1647;287 
1033;287 
1198;287 
890;287 
1298;287 
1343;287 
1132;287 
1407;287 
1699;287 
1352;287 
907;287 
839;287 
1409;287 
1215;287 
1062;287 
1430;287 
1432;287 
1062;287 
879;287 
1439;287 
897;287 
1637;287 
937;287 
1011;287 
1414;287 
1049;287 
884;287 
1553;287 
1636;287 
1407;287 
1625;287 
2378;287 
1104;288 
1023;287 
1862;288 
1354;287 
623;287 
1112;287 
1191;287 
1667;287 
1114;287 
1163;287 
1283;287 
1306;287 
1374;287 
1568;287 
2910;287 
1312;287 
1291;287 
1210;288 
1534;287 
998;287 
1170;287 
782;287 
1390;287 
1387;287 
1706;287 
1267;287 
1757;287 
1155;287 
1144;287 
1286;287 
621;287 
1329;287 
1071;287 
1233;287 
1059;287 
1682;287 
1006;287 
1807;287 
3987;287 
2101;287 
1269;287 
1119;287 
913;287 
1021;287 
1400;287 
2884;287 
1013;287 
1712;287 
1186;287 
1297;287 
1376;287 
1072;287 
2013;287 
1037;287 
1017;287 
1032;287 
1398;288 
1563;287 
1189;287 
1490;287 
764;287 
878;287 
2201;287 
1702;287 
900;287 
1703;287 
1439;287 
1075;287 
764;288 
1072;287 
1068;287 
1260;287 
1015;287 
1147;287 
1362;287 
1148;287 
1534;287 
1163;287 
1456;289 
1395;287 
860;287 
1705;287 
765;288 
2834;287 
1299;287 
966;287 
1001;287 
1604;287 
640;287 
1199;288 
1119;287 
1476;287 
1168;287 
2627;287 
2660;287 
1584;287 
1139;287 
2534;288 
1200;287 
1130;287 
1567;287 
1414;287 
1289;287 
955;287 
1848;287 
760;287 
1229;287 
1763;287 
2310;287 
1071;287 
1591;287 
1520;287 
1141;287 
1461;287 
992;287 
1028;287 
887;287 
1294;287 
3270;287 
1311;287 
1540;287 
1551;287 
1006;287 
1193;287 
1182;287 
1135;287 
1214;288 
1113;288 
1607;287 
1193;287 
1255;288 
1792;287 
1409;287 
3200;287 
751;288 
1693;287 
1431;288 
3086;287 
860;288 
2585;287 
1483;288 
1157;287 
1697;287 
896;287 
1297;287 
1686;287 
1135;287 
1682;287 
1556;287 
1201;287 
1032;287 
1642;287 
768;287 
2967;287 
1744;287 
1378;287 
919;287 
1676;287 
1161;287 
1386;287 
1430;287 
1287;287 
1291;287 
2928;287 
1420;287 
904;287 
1038;287 
1526;287 
1169;287 
1338;287 
1150;287 
1681;287 
753;287 
1147;288 
910;287 
1408;287 
1118;287 
1394;287 
1674;288 
1506;287 
818;287 
815;287 
1244;287 
1289;287 
1157;287 
1402;287 
714;287 
862;287 
963;287 
1168;287 
1372;287 
1261;287 
902;287 
1503;287 
1059;287 
1179;289 
1204;287 
1874;288 
776;287 
1309;288 
1512;287 
1143;287 
1452;287 
1102;287 
1168;287 
1188;287 
883;288 
1257;287 
1595;287 
1175;287 
1411;287 
1594;287 
1677;287 
1513;287 
1162;287 
1336;287 
1873;287 
3530;287 
1040;288 
728;287 
1159;287 
1583;287 
1261;287 
1564;287 
1173;287 
961;287 
1517;287 
1332;287 
976;287 
1329;287 
1322;287 
1182;287 
1953;287 
1108;287 
1488;288 
1462;287 
919;287 
1284;287 
1433;287 
1271;287 
1338;287 
1440;287 
1637;287 
1889;287 
2194;287 
848;288 
1172;287 
1295;287 
1841;287 
1265;287 
1186;287 
1254;287 
1170;287 
962;288 
968;288 
1806;287 
1169;287 
1514;287 
1458;288 
1392;287 
1263;287 
1615;287 
1035;287 
2561;287 
1141;287 
1389;287 
1002;287 
1411;287 
1039;288 
1172;287 
3644;287 
2271;287 
1698;287 
2364;287 
1078;287 
1343;287 
1493;288 
1801;287 
1580;287 
899;287 
874;287 
777;287 
898;287 
1484;288 
1269;287 
988;287 
1278;287 
1232;287 
1403;288 
1297;287 
1257;287 
767;287 
1494;287 
909;287 
1567;287 
1116;287 
1008;287 
925;287 
1645;288 
1098;287 
1685;287 
1124;287 
1523;287 
1149;287 
1512;287 
909;287 
1103;287 
1285;287 
1119;288 
1126;287 
965;287 
1157;287 
1000;287 
1285;287 
1614;287 
2148;287 
1003;287 
1233;288 
1544;287 
1683;287 
1733;287 
1007;287 
946;287 
1519;287 
998;287 
1203;287 
1383;287 
762;287 
917;287 
1037;287 
1522;287 
1710;287 
2589;287 
956;288 
1164;288 
1015;287 
1113;287 
1146;287 
3605;287 
1210;287 
1834;287 
1300;287 
1268;287 
1643;287 
1688;287 
1485;289 
874;287 
1261;287 
1860;287 
1393;287 
1387;287 
2200;287 
762;287 
1075;287 
1383;287 
1549;287 
1021;287 
1386;287 
1657;287 
1145;287 
3573;287 
1065;287 
1125;287 
1467;288 
1667;287 
1563;287 
1284;288 
926;287 
1290;287 
1649;287 
1673;287 
1416;287 
1109;287 
1252;287 
1003;287 
1589;287 
3238;287 
2016;287 
1250;287 
1431;287 
989;287 
1330;287 
807;287 
1167;287 
1568;287 
1405;287 
868;287 
1252;287 
1888;287 
891;287 
1635;287 
1133;288 
1353;287 
1630;287 
1032;288 
984;287 
1623;287 
2609;287 
1376;287 
1156;288 
1142;287 
1288;287 
1471;287 
1296;289 
1755;287 
907;288 
990;287 
1038;287 
1037;288 
1181;288 
1176;288 
1210;287 
912;287 
1485;287 
1009;288 
1600;287 
967;289 
1621;287 
1253;287 
1477;287 
1474;287 
1379;287 
1748;287 
1014;288 
1776;287 
1121;287 
1302;287 
1438;287 
1126;287 
1016;287 
1658;287 
1769;287 
1220;287 
1519;287 
1021;287 
870;287 
1075;287 
1197;287 
838;287 
1405;287 
1100;287 
1152;287 
1708;287 
1301;288 
628;287 
2831;287 
1329;287 
850;287 
1459;287 
762;287 
1587;287 
2370;287 
1769;287 
1006;287 
3802;287 
755;287 
1141;287 
1308;287 
1432;287 
907;287 
1156;287 
1494;287 
1099;287 
1142;287 
1524;288 
1042;287 
1142;287 
1949;287 
1285;287 
1192;287 
1788;287 
1164;287 
777;287 
1649;287 
636;287 
1107;287 
1515;288 
1003;287 
717;287 
1285;287 
1251;287 
986;287 
1038;287 
1182;287 
871;287 
1176;287 
1418;287 
1315;287 
1115;287 
943;287 
888;287 
1115;287 
916;287 
1154;287 
3309;287 
1522;287 
1832;287 
2573;287 
1406;287 
1001;287 
1057;287 
1404;287 
876;287 
1223;287 
1151;287 
922;287 
927;287 
1268;287 
2907;288 
1487;288 
1290;287 
1618;287 
1317;287 
1781;287 
1274;287 
1039;287 
1244;287 
1490;287 
1176;287 
3161;287 
1024;287 
1289;287 
1520;287 
1286;288 
1113;287 
1267;287 
1484;288 
1335;287 
1659;287 
1927;287 
1176;288 
1759;287 
903;287 
3376;287 
1261;287 
1173;287 
1140;287 
865;287 
1074;287 
926;287 
1549;287 
1384;287 
1019;287 
1306;287 
1147;287 
1538;287 
2029;287 
2383;287 
2248;288 
1184;287 
1015;288 
1661;287 
1335;287 
1149;288 
1893;287 
1898;287 
1342;287 
1532;287 
1340;287 
1071;287 
994;287 
1546;287 
3877;287 
1565;287 
1154;287 
1736;287 
1374;287 
1396;287 
1318;287 
1258;287 
1565;287 
946;288 
897;287 
1342;287 
1579;287 
765;287 
1326;287 
904;287 
1515;287 
1000;287 
1039;287 
1567;289 
1411;288 
1243;287 
1522;287 
1541;287 
1312;287 
1279;287 
909;288 
878;287 
627;287 
727;288 
1179;287 
1473;288 
1118;288 
1368;287 
1077;287 
993;287 
1163;287 
1180;287 
1689;287 
996;287 
1653;287 
1422;287 
1726;287 
1561;287 
1868;287 
894;287 
1523;287 
1161;288 
991;287 
1499;287 
3030;287 
1488;288 
1753;287 
1641;287 
1297;287 
1794;287 
1060;287 
1422;287 
1020;288 
977;287 
1298;287 
1217;287 
1947;287 
957;288 
1019;288 
1599;287 
1347;287 
1128;287 
987;287 
2709;287 
1396;287 
1455;287 
1827;287 
1575;288 
1219;287 
2199;287 
1252;287 
875;287 
1334;287 
799;287 
1266;287 
1181;287 
1021;287 
1344;287 
1218;287 
1539;287 
1092;288 
1637;287 
1736;288 
1004;287 
996;287 
1004;287 
1338;287 
637;289 
889;287 
3005;287 
1413;288 
1183;287 
1383;287 
1147;287 
600;287 
1617;287 
1451;287 
989;288 
1621;287 
1868;287 
1416;287 
1385;287 
1460;287 
1582;287 
2478;287 
1162;287 
1182;287 
1572;287 
1624;287 
1066;287 
1362;288 
886;288 
1748;287 
1659;287 
1291;287 
1403;287 
1609;287 
1006;287 
982;287 
1751;288 
1607;287 
1731;287 
1820;287 
1686;287 
1467;287 
896;287 
1160;287 
1579;287 
1305;288 
1330;287 
1501;288 
1730;287 
1326;288 
1183;287 
2054;287 
1636;287 
753;287 
1573;287 
1173;287 
1136;287 
1137;287 
1511;287 
1074;287 
985;287 
1175;287 
1006;288 
1757;287 
1227;287 
3228;288 
1053;287 
928;287 
1140;287 
1759;287 
1075;287 
1971;287 
1360;287 
1250;287 
1168;287 
1725;287 
1507;287 
1153;287 
1223;288 
1420;287 
727;287 
3067;287 
1848;287 
1352;287 
2965;287 
1168;287 
2176;287 
1683;287 
1483;287 
1420;287 
1418;287 
3363;287 
1050;287 
1509;287 
2051;287 
1346;287 
1408;287 
1206;287 
1432;287 
1887;287 
1363;287 
1384;287 
1134;287 
1334;287 
1035;287 
1674;287 
1048;287 
1789;287 
1512;288 
995;287 
1131;287 
1632;287 
1027;288 
1043;287 
1583;287 
925;287 
1020;287 
948;287 
1344;287 
924;287 
980;287 
1075;287 
1089;287 
1029;288 
1759;287 
1180;287 
1059;287 
1305;287 
834;287 
2326;287 
1699;287 
1232;287 
1701;287 
890;287 
1344;287 
1527;287 
1005;287 
1379;287 
2551;287 
821;287 
1007;287 
1011;288 
1506;287 
1658;287 
1174;287 
1292;287 
1743;287 
1723;287 
1311;287 
3587;288 
1269;287 
1416;288 
765;287 
1208;287 
1109;287 
914;287 
1443;287 
1306;287 
1450;287 
1417;287 
1159;288 
1153;287 
1612;287 
1213;287 
958;287 
1543;287 
1348;287 
910;287 
915;287 
1246;287 
1660;287 
1802;287 
785;287 
1487;287 
1032;287 
1294;287 
1138;287 
632;287 
1415;287 
1307;287 
1280;287 
1825;287 
1159;287 
1276;287 
1439;287 
1592;287 
981;287 
1097;287 
1308;287 
1443;287 
1279;287 
1798;287 
1295;287 
1650;287 
1851;287 
1312;287 
1016;287 
1271;287 
1210;287 
1897;287 
1119;287 
898;287 
1025;287 
1587;287 
1645;287 
925;287 
1761;287 
1521;287 
2003;287 
1176;287 
1058;287 
1024;287 
1504;287 
1218;287 
1350;287 
1768;287 
928;287 
2666;288 
1986;288 
3626;287 
1511;287 
1424;288 
2098;287 
1059;287 
877;288 
1621;287 
864;287 
1268;287 
1123;287 
865;287 
1000;287 
1260;287 
1175;288 
1017;287 
1340;287 
1209;287 
1028;287 
978;287 
891;287 
1133;287 
783;287 
1519;287 
1498;287 
874;289 
1271;288 
3634;287 
1170;287 
1438;287 
1669;287 
1586;288 
1032;287 
1139;287 
1175;288 
916;287 
1445;287 
1421;287 
1146;287 
1229;287 
989;287 
1077;287 
1150;287 
1137;287 
1020;288 
1857;288 
1397;287 
1425;287 
1888;287 
1616;287 
1134;287 
1672;287 
923;287 
785;287 
1184;287 
1158;287 
1945;287 
1412;287 
1709;287 
1278;287 
1237;287 
1528;288 
1039;287 
1495;288 
1850;287 
1221;287 
1323;287 
1660;287 
749;287 
1515;288 
880;287 
1556;287 
1305;287 
1195;287 
1613;287 
1715;287 
928;288 
1499;287 
1111;287 
1647;287 
1044;287 
1426;287 
2546;287 
1211;287 
1352;287 
1443;287 
926;288 
1569;287 
1399;287 
1289;287 
2946;287 
1250;287 
983;287 
1364;287 
1807;287 
2704;287 
990;287 
1528;287 
2740;287 
889;287 
1638;287 
1180;287 
1154;287 
1065;287 
1053;287 
1675;287 
892;287 
2382;287 
1298;287 
835;287 
1193;287 
768;287 
1061;287 
1120;287 
1347;287 
1022;288 
1332;287 
1746;287 
1076;288 
1142;288 
1539;287 
1447;287 
945;287 
943;287 
1258;287 
1168;287 
1589;287 
1035;287 
1136;287 
1615;287 
1277;287 
1572;287 
1853;287 
3655;287 
1361;288 
1364;287 
1910;287 
1752;287 
906;287 
1162;287 
1460;287 
1117;287 
1201;287 
1444;287 
2772;287 
1720;287 
1412;287 
1750;287 
3193;287 
1076;287 
736;287 
1412;287 
1163;287 
1291;287 
629;287 
1263;287 
1000;287 
1021;287 
2060;287 
1256;287 
805;287 
1394;287 
1295;289 
1567;287 
1137;287 
610;288 
1946;287 
1084;287 
950;287 
928;287 
1213;287 
4183;287 
1142;287 
1954;289 
904;287 
2397;287 
1074;287 
1461;287 
1413;287 
1095;287 
1316;287 
1791;287 
1151;287 
1433;287 
1251;287 
1283;287 
1281;287 
1259;287 
1513;287 
2490;288 
950;287 
872;287 
1012;287 
1394;287 
1277;287 
1294;287 
1436;287 
1012;287 
767;287 
976;287 
1110;288 
1093;288 
1560;287 
3281;287 
1176;287 
1213;287 
1348;287 
871;288 
919;288 
977;288 
1057;287 
1527;287 
1371;288 
1762;287 
1338;287 
1015;287 
1145;287 
1200;288 
1041;287 
1359;287 
1428;287 
1152;287 
1999;287 
1499;287 
1014;287 
1935;287 
1693;287 
1742;287 
1400;287 
1134;287 
1117;287 
1546;287 
750;287 
895;287 
1426;287 
1321;287 
1174;287 
1116;287 
893;287 
916;287 
1255;287 
1773;288 
1764;287 
1452;287 
1146;287 
1128;287 
1105;287 
2539;287 
1562;287 
1359;287 
930;287 
1638;287 
1206;287 
1696;287 
1318;287 
887;287 
1579;288 
780;287 
1517;287 
997;287 
1009;287 
2333;287 
1750;287 
965;287 
1412;287 
1249;288 
1672;287 
1519;287 
1316;288 
1362;287 
1138;287 
1537;287 
3359;288 
1388;287 
1700;287 
1756;287 
1022;287 
1701;287 
1157;287 
1571;287 
1628;287 
1931;287 
1093;287 
1015;287 
1734;287 
870;287 
2140;287 
1149;287 
1613;287 
1006;287 
1610;287 
1266;287 
1000;287 
1194;287 
580;287 
1472;287 
1025;287 
909;287 
1120;287 
1504;287 
1646;287 
1779;287 
1574;287 
1277;287 
1462;287 
1395;287 
908;288 
1213;287 
834;287 
3176;287 
1050;287 
1267;287 
3574;288 
1185;287 
1720;287 
1071;287 
1790;287 
1428;287 
1022;288 
1584;288 
1137;287 
1350;287 
1158;287 
1181;287 
1363;287 
1293;287 
1318;287 
1518;287 
1537;287 
783;287 
1397;287 
3717;287 
634;288 
1156;287 
888;287 
3316;287 
1019;287 
1034;287 
1570;287 
1785;287 
927;287 
1185;287 
1383;287 
1237;287 
881;287 
1302;287 
1283;287 
1480;288 
1420;288 
1011;287 
1103;287 
1342;287 
2096;287 
1335;287 
1210;287 
1131;287 
1048;287 
2269;287 
1290;288 
2811;287 
1568;288 
3965;287 
3074;287 
1497;287 
1531;287 
1419;287 
926;287 
1610;287 
780;287 
878;287 
1027;287 
1175;287 
1001;287 
629;287 
1029;287 
903;287 
1045;287 
1282;287 
1161;287 
1519;288 
1331;287 
1686;287 
1137;287 
1306;287 
1438;287 
1260;288 
878;287 
1139;287 
1291;287 
1594;287 
1052;287 
759;287 
1677;287 
1037;287 
1188;287 
1217;287 
1960;287 
1276;287 
1490;287 
1087;287 
1534;287 
1032;287 
1019;287 
952;287 
1196;287 
1281;288 
1617;287 
1126;288 
1158;287 
1154;287 
1295;287 
1189;287 
1769;287 
1285;287 
1191;287 
1224;287 
2309;287 
1294;287 
859;287 
1023;287 
589;287 
1834;287 
1364;287 
933;287 
1147;287 
877;287 
1497;287 
1174;287 
1433;287 
1049;287 
919;288 
1183;287 
911;287 
1165;287 
2507;287 
998;287 
1833;287 
979;287 
2845;287 
1406;287 
1707;287 
1411;287 
1965;287 
995;287 
982;287 
2137;287 
1444;287 
1163;287 
1180;287 
1797;287 
1731;287 
1503;287 
2310;287 
1177;287 
1668;287 
1676;287 
1001;287 
1700;287 
737;287 
1035;287 
1011;288 
3194;287 
1111;287 
914;287 
1531;287 
1145;288 
3186;287 
2701;287 
1150;287 
1339;287 
1151;287 
1582;287 
3355;287 
1015;287 
1227;287 
1415;287 
1019;287 
927;287 
819;287 
1462;287 
2068;287 
953;288 
1549;287 
1627;287 
896;287 
2990;287 
1076;288 
1077;288 
1364;287 
1033;288 
1239;287 
1424;287 
1630;287 
1153;287 
1014;287 
1252;287 
1274;288 
1347;287 
1383;287 
922;287 
875;287 
1590;287 
1228;287 
1061;287 
968;287 
1270;287 
1516;288 
1400;288 
881;287 
2307;287 
1515;287 
1087;287 
1421;287 
1372;287 
1586;287 
1649;287 
1053;287 
945;287 
1107;287 
717;287 
1450;287 
886;287 
1476;288 
1459;287 
1373;287 
899;287 
1243;287 
1561;287 
871;287 
1121;287 
1290;288 
1770;287 
3447;287 
1798;287 
775;288 
1292;287 
968;287 
1818;287 
1159;287 
1376;287 
869;287 
1324;287 
1182;287 
1520;287 
1138;287 
635;287 
1595;287 
1346;287 
1508;287 
1386;288 
1528;287 
984;287 
1889;287 
1776;287 
1165;287 
1034;287 
2662;287 
1209;288 
1390;287 
1855;287 
1103;287 
1266;287 
872;287 
1067;287 
970;287 
1607;287 
1001;287 
1229;287 
1661;287 
1069;287 
1544;287 
1199;287 
1201;287 
1059;287 
1589;287 
2426;287 
1218;287 
915;287 
1490;287 
1588;287 
736;287 
715;287 
1019;287 
1246;287 
854;287 
1526;287 
1535;287 
1174;287 
1712;287 
1415;287 
1163;287 
1139;287 
1804;287 
1337;287 
1435;287 
1746;287 
1454;287 
3127;287 
1333;288 
1166;287 
963;287 
1285;287 
1825;287 
1416;287 
1350;287 
1240;287 
1243;287 
906;287 
1150;287 
1037;287 
4224;287 
1265;287 
1448;287 
1547;287 
1316;287 
1756;287 
897;287 
1947;287 
874;287 
1186;287 
1057;287 
1227;288 
1238;287 
1058;287 
908;287 
1726;287 
1328;287 
948;287 
1246;288 
988;287 
1598;287 
1529;288 
1177;288 
1487;287 
1437;287 
2758;288 
3205;288 
1536;287 
1431;287 
895;287 
1321;287 
1216;287 
1690;287 
881;287 
