CYCLES;INS
307969;214410 
309864;214410 
308378;214411 
308597;214413 
307299;214413 
307435;214411 
308530;214414 
307889;214412 
307694;214411 
309486;214410 
310376;214412 
307738;214411 
306509;214411 
310450;214411 
306538;214412 
309928;214412 
309256;214410 
310094;214412 
309751;214418 
311990;214411 
310479;214413 
307242;214411 
309931;214413 
311081;214412 
308238;214412 
308543;214410 
307701;214416 
307761;214413 
309734;214410 
310091;214411 
310001;214412 
307346;214411 
306251;214412 
308736;214410 
307124;214414 
307660;214414 
309727;214409 
306774;214410 
309490;214412 
312433;214413 
309982;214413 
307802;214409 
309172;214412 
306815;214412 
307111;214412 
310977;214411 
306736;214410 
309603;214412 
308087;214410 
307327;214411 
309374;214411 
307297;214412 
309617;214410 
309383;214412 
309031;214412 
306676;214412 
310861;214410 
308777;214412 
306260;214412 
309807;214411 
308050;214411 
310827;214411 
307944;214410 
307285;214411 
306792;214411 
310016;214413 
307279;214408 
306225;214410 
307764;214413 
307212;214412 
307771;214411 
309208;214410 
308146;214414 
308928;214410 
309358;214410 
309314;214412 
310949;214413 
308488;214411 
311702;214410 
310382;214413 
308420;214410 
307102;214412 
308011;214410 
307692;214411 
307950;214411 
307744;214409 
308310;214412 
310628;214410 
313426;214411 
307745;214411 
307309;214411 
307050;214409 
308650;214413 
309410;214412 
311003;214411 
307912;214412 
310675;214410 
308899;214413 
308540;214412 
310660;214412 
308955;214411 
308798;214409 
307384;214413 
308821;214414 
308160;214411 
308198;214410 
311191;214413 
311521;214411 
308194;214413 
308263;214411 
306173;214412 
307812;214409 
307947;214412 
307102;214410 
307565;214411 
306878;214412 
309054;214411 
311352;214414 
308628;214417 
308741;214412 
313748;214412 
307028;214414 
308460;214412 
308045;214411 
309855;214411 
308184;214412 
307405;214413 
307422;214409 
308913;214412 
310711;214412 
307329;214411 
309936;214409 
309332;214416 
306353;214410 
313265;214411 
309512;214409 
308425;214410 
309154;214409 
309347;214411 
307613;214411 
309559;214411 
307922;214413 
307747;214411 
308804;214411 
309568;214415 
307321;214411 
312580;214410 
312966;214411 
308366;214412 
306630;214411 
308237;214409 
307984;214410 
310832;214410 
308959;214411 
307373;214411 
309437;214411 
310115;214411 
307551;214416 
307675;214412 
307019;214409 
308661;214411 
309086;214410 
308769;214411 
307096;214413 
307819;214411 
308367;214410 
308339;214413 
307548;214410 
307490;214411 
307689;214417 
307829;214413 
308666;214414 
308710;214410 
308722;214413 
307297;214409 
308428;214411 
308774;214409 
306321;214410 
309752;214414 
308754;214411 
307426;214411 
312042;214410 
307466;214412 
309819;214411 
309050;214410 
310842;214411 
307506;214412 
308304;214413 
307160;214410 
308194;214411 
312034;214412 
306893;214410 
309180;214413 
307015;214411 
308242;214416 
306706;214412 
307614;214409 
313826;214409 
307755;214412 
310406;214410 
307897;214411 
307832;214411 
307713;214410 
309914;214412 
307134;214413 
308504;214414 
307872;214410 
308921;214411 
310512;214414 
306628;214410 
309109;214412 
308657;214412 
309018;214411 
308200;214413 
308092;214410 
306866;214410 
307979;214414 
308290;214408 
308921;214410 
311470;214415 
310111;214409 
308273;214411 
310451;214409 
308920;214410 
315343;214412 
306629;214411 
310264;214412 
307571;214412 
308208;214413 
309285;214411 
308796;214410 
308687;214416 
307778;214411 
307736;214410 
308881;214412 
311153;214413 
307977;214412 
309520;214411 
310126;214410 
308068;214410 
308474;214411 
309268;214411 
308579;214410 
310173;214413 
306867;214410 
306574;214410 
308087;214411 
308882;214412 
311359;214412 
310563;214409 
311459;214411 
307919;214409 
317133;214410 
307507;214411 
309214;214411 
310768;214412 
308844;214411 
309414;214415 
313625;214409 
306764;214410 
309940;214413 
309033;214411 
307976;214411 
309493;214414 
309586;214415 
310614;214409 
312352;214412 
308850;214410 
307858;214414 
311283;214411 
308104;214412 
308499;214411 
308604;214412 
307563;214412 
309669;214411 
309233;214414 
306012;214409 
308301;214412 
308781;214410 
308545;214412 
309147;214410 
310380;214413 
307949;214411 
308560;214409 
307722;214412 
309519;214415 
307472;214413 
309905;214409 
308520;214411 
309447;214413 
307510;214410 
309620;214412 
308302;214411 
307809;214411 
309316;214412 
308052;214411 
306676;214411 
308379;214410 
307690;214411 
309288;214412 
308180;214410 
307122;214413 
306249;214414 
310405;214409 
311076;214412 
307400;214412 
309502;214411 
307909;214410 
309911;214412 
309038;214412 
308175;214414 
308362;214409 
306997;214412 
311785;214410 
309288;214413 
307320;214412 
309681;214412 
307492;214411 
308840;214413 
308606;214412 
308149;214411 
308331;214410 
306761;214411 
307158;214409 
310770;214410 
308064;214409 
308407;214412 
308246;214411 
309732;214413 
307653;214409 
307900;214411 
307541;214410 
309622;214412 
310254;214410 
306962;214412 
311212;214416 
313843;214411 
308805;214413 
308693;214410 
308950;214411 
307183;214410 
308084;214412 
309676;214410 
308568;214411 
308367;214411 
308777;214413 
308908;214414 
309611;214411 
308772;214412 
307264;214411 
308283;214410 
309153;214414 
310165;214412 
307998;214412 
308742;214411 
307479;214411 
309516;214413 
310394;214410 
307363;214413 
307352;214411 
307139;214412 
308643;214415 
308780;214412 
307404;214409 
307911;214414 
309883;214413 
311396;214415 
309312;214411 
306949;214410 
311883;214411 
307710;214412 
310134;214412 
307742;214411 
309672;214414 
308270;214412 
311188;214411 
307275;214412 
306441;214411 
308412;214409 
307309;214411 
307526;214413 
308216;214410 
310759;214411 
307785;214410 
311225;214409 
307465;214409 
309848;214411 
311915;214412 
307626;214411 
307846;214411 
314490;214413 
308352;214409 
308734;214412 
309040;214412 
309728;214412 
308974;214410 
306261;214409 
308830;214413 
308678;214416 
307252;214413 
308741;214410 
308669;214410 
308979;214412 
307971;214411 
307899;214411 
309537;214412 
313127;214411 
309717;214413 
308546;214413 
308069;214412 
308546;214411 
308137;214411 
307724;214411 
311705;214410 
308659;214410 
310324;214412 
309050;214414 
308599;214412 
308185;214413 
308159;214413 
310684;214411 
308015;214409 
308536;214411 
305549;214414 
309172;214410 
308046;214409 
308523;214410 
308272;214414 
308464;214408 
307918;214414 
309540;214412 
308728;214413 
310442;214412 
309060;214411 
308105;214411 
307586;214410 
309132;214415 
308524;214410 
308450;214412 
310157;214415 
307193;214410 
310155;214411 
309342;214413 
306697;214413 
308801;214409 
308792;214411 
307297;214411 
308499;214410 
310034;214411 
307880;214411 
307432;214413 
309869;214410 
311032;214412 
312451;214412 
309057;214413 
309491;214410 
309742;214409 
308434;214413 
313284;214410 
308467;214411 
315460;214412 
307394;214414 
308726;214413 
307311;214412 
311612;214418 
312181;214413 
308078;214410 
307526;214410 
309914;214414 
309378;214411 
308533;214409 
306390;214411 
306658;214415 
311527;214411 
309056;214412 
306183;214411 
314828;214410 
309443;214412 
308706;214410 
308729;214410 
307903;214411 
309183;214411 
307880;214409 
309472;214413 
307725;214409 
307486;214411 
307951;214410 
310715;214412 
311058;214412 
309148;214415 
306983;214413 
309393;214409 
312782;214410 
309090;214415 
307881;214410 
308395;214411 
309872;214411 
307386;214411 
307283;214412 
309578;214415 
310015;214413 
308390;214411 
309946;214413 
309656;214411 
307453;214411 
307493;214411 
310075;214412 
309572;214415 
307014;214411 
309530;214413 
307487;214411 
308265;214411 
307099;214412 
309827;214410 
308687;214413 
309773;214410 
309422;214412 
309221;214410 
307149;214413 
308364;214411 
309284;214412 
310098;214411 
307680;214410 
307995;214413 
307394;214409 
308204;214410 
316089;214411 
308479;214412 
306145;214413 
307228;214411 
308454;214414 
310265;214412 
309077;214412 
308019;214410 
315657;214412 
307864;214413 
308439;214411 
311289;214412 
308598;214409 
312615;214415 
311651;214414 
308288;214412 
307840;214413 
309446;214412 
308104;214411 
307136;214409 
307118;214412 
307975;214412 
309318;214411 
309526;214412 
307909;214410 
308070;214412 
310221;214411 
307988;214412 
308513;214413 
308982;214412 
308678;214412 
306557;214411 
308990;214412 
306961;214410 
309525;214411 
309565;214411 
310088;214412 
309725;214411 
309920;214417 
310877;214411 
307916;214412 
309252;214413 
310417;214414 
307932;214412 
307005;214411 
307935;214410 
309284;214410 
307728;214412 
308847;214410 
307275;214413 
310279;214411 
309031;214411 
306779;214413 
310273;214413 
306300;214411 
307123;214410 
308306;214412 
308036;214410 
308206;214413 
310917;214412 
307971;214411 
309719;214411 
310517;214412 
307707;214414 
307448;214412 
308978;214408 
308499;214410 
308685;214411 
307530;214409 
313444;214410 
310330;214410 
307132;214412 
309972;214409 
306637;214411 
308385;214410 
309353;214409 
306791;214410 
310806;214411 
310203;214410 
308081;214412 
308021;214413 
308982;214416 
307394;214412 
308970;214412 
309394;214414 
308401;214410 
308909;214413 
306957;214410 
311341;214412 
306999;214411 
313381;214412 
307404;214413 
308033;214409 
308601;214412 
310935;214410 
308479;214409 
308724;214412 
307573;214409 
308548;214410 
306954;214413 
311455;214415 
307216;214410 
307375;214410 
308607;214412 
308778;214410 
307596;214412 
307959;214413 
308489;214413 
307640;214414 
308557;214412 
310008;214414 
306488;214411 
311773;214412 
308620;214410 
314690;214410 
308516;214412 
311209;214410 
308741;214411 
308291;214411 
307944;214411 
309665;214412 
308303;214409 
310088;214417 
307498;214412 
308283;214410 
307097;214412 
307203;214410 
308658;214410 
309723;214412 
307811;214414 
308049;214412 
310448;214415 
307759;214411 
306334;214414 
310958;214412 
308277;214411 
306778;214415 
308861;214411 
308490;214408 
307040;214409 
308254;214410 
306426;214410 
307395;214410 
311525;214410 
306184;214411 
310050;214411 
309083;214409 
310050;214414 
307841;214415 
313276;214412 
310091;214410 
311511;214413 
308614;214412 
307798;214413 
309593;214412 
307207;214411 
309036;214416 
307587;214415 
309568;214411 
308610;214413 
310763;214413 
307609;214411 
308733;214410 
311482;214414 
308718;214410 
310007;214414 
307613;214409 
307147;214409 
307796;214408 
308330;214411 
308591;214408 
308668;214411 
310023;214411 
307043;214411 
309201;214414 
309668;214413 
308757;214416 
316416;214409 
311383;214414 
308049;214412 
308670;214411 
309927;214413 
308633;214412 
310492;214413 
306789;214413 
307146;214414 
309542;214412 
307960;214410 
308811;214410 
309766;214409 
309393;214411 
307364;214411 
308174;214411 
307221;214410 
307372;214411 
310180;214410 
306835;214409 
308699;214414 
307005;214412 
309920;214409 
311828;214412 
310353;214410 
306411;214414 
311364;214411 
308239;214410 
313892;214413 
307885;214410 
308418;214413 
308298;214410 
309795;214412 
310864;214415 
308615;214413 
307495;214410 
308479;214409 
310456;214410 
309938;214411 
308219;214414 
308003;214413 
307281;214411 
307041;214412 
312608;214409 
309953;214412 
306440;214418 
308266;214411 
320291;214410 
308567;214412 
308285;214414 
310017;214413 
307991;214414 
306496;214411 
308869;214410 
307976;214411 
307974;214414 
308665;214411 
308544;214411 
313508;214415 
309503;214412 
305940;214414 
308354;214410 
309603;214412 
307342;214413 
308841;214411 
306105;214411 
309851;214412 
308459;214413 
307020;214408 
310639;214413 
308427;214418 
308912;214411 
311683;214409 
308365;214410 
311022;214414 
308186;214413 
312367;214410 
308562;214412 
313061;214410 
309865;214412 
307725;214411 
308098;214412 
310314;214411 
309284;214411 
306743;214411 
308965;214410 
307182;214412 
311551;214412 
308336;214410 
311150;214412 
307410;214413 
308483;214411 
309034;214411 
308478;214412 
306940;214410 
309607;214418 
312324;214414 
307108;214410 
310251;214411 
309724;214412 
307655;214410 
306354;214413 
308694;214410 
307281;214413 
309208;214410 
308970;214413 
308698;214411 
310873;214413 
307426;214412 
308024;214408 
308222;214413 
311797;214411 
308653;214414 
307968;214410 
306785;214410 
307730;214412 
315797;214411 
309055;214412 
307697;214409 
311080;214412 
312339;214418 
308262;214412 
307916;214411 
309028;214411 
307286;214415 
310090;214416 
308158;214413 
306796;214411 
309455;214411 
311547;214414 
309972;214410 
309091;214410 
310167;214412 
310283;214411 
308803;214412 
309621;214413 
308412;214411 
307557;214411 
308571;214409 
308904;214410 
308686;214411 
307556;214411 
308600;214411 
309309;214412 
306183;214411 
310648;214413 
311054;214410 
308033;214412 
307388;214412 
308017;214412 
308336;214414 
308803;214411 
308514;214409 
309262;214409 
308613;214412 
307675;214410 
308940;214413 
308926;214413 
309131;214412 
310162;214411 
309748;214410 
310016;214411 
310756;214410 
310696;214412 
309910;214415 
307711;214411 
311437;214410 
309279;214410 
307756;214412 
310220;214409 
306991;214413 
312590;214413 
307715;214412 
308304;214412 
307937;214411 
307850;214414 
312795;214412 
313183;214412 
307031;214410 
307183;214409 
307349;214414 
307445;214411 
308718;214409 
306771;214409 
307759;214411 
308626;214412 
308483;214410 
310893;214410 
308531;214412 
310064;214413 
310064;214415 
307662;214411 
306781;214412 
309683;214414 
306727;214410 
307180;214413 
311860;214412 
307851;214412 
307306;214413 
309650;214412 
306889;214412 
307900;214411 
307680;214411 
308599;214409 
308169;214410 
310767;214413 
306701;214409 
309771;214412 
308254;214410 
307970;214411 
308678;214411 
306754;214411 
310048;214411 
306770;214411 
311152;214412 
307978;214412 
307233;214412 
306244;214410 
308560;214414 
309931;214415 
307874;214411 
309067;214410 
307333;214411 
307075;214410 
306317;214411 
312528;214412 
306904;214411 
307702;214412 
309850;214411 
308082;214411 
310551;214412 
309230;214409 
309479;214412 
307226;214411 
309232;214412 
312911;214411 
308137;214413 
308224;214410 
307459;214410 
308681;214411 
306871;214411 
308628;214410 
309410;214413 
309397;214413 
308401;214411 
307595;214409 
307960;214412 
307858;214411 
310207;214413 
309453;214410 
308812;214411 
310235;214411 
306611;214411 
308834;214411 
307966;214410 
308535;214411 
308214;214411 
309804;214413 
308232;214410 
310048;214414 
309074;214409 
306697;214412 
308574;214410 
307568;214409 
308894;214413 
306749;214412 
307022;214413 
308784;214411 
311578;214414 
309491;214410 
309492;214412 
307403;214411 
309573;214409 
309776;214410 
308156;214410 
308210;214412 
309050;214414 
308660;214415 
308549;214411 
306312;214410 
308388;214418 
310361;214410 
307748;214413 
308595;214411 
306839;214414 
307705;214409 
308328;214410 
309825;214412 
308084;214412 
310334;214411 
307044;214411 
311582;214411 
311676;214411 
307619;214413 
309429;214409 
309507;214413 
310037;214412 
309107;214410 
309067;214414 
307723;214409 
311126;214409 
307483;214413 
309800;214411 
305859;214409 
309768;214413 
306200;214412 
309388;214411 
308313;214410 
309231;214410 
306727;214413 
311501;214411 
311275;214413 
307238;214410 
305892;214413 
308512;214412 
315585;214411 
308868;214413 
307834;214411 
308526;214410 
311132;214410 
309881;214412 
308946;214409 
309807;214410 
311383;214412 
308829;214413 
308903;214413 
307896;214410 
308225;214410 
306326;214409 
306650;214413 
307504;214415 
307580;214411 
308705;214410 
307501;214412 
307647;214412 
309530;214409 
308152;214411 
310231;214408 
307288;214414 
310870;214413 
309226;214409 
307696;214410 
307127;214411 
307272;214413 
308801;214415 
306805;214411 
311941;214409 
308159;214410 
307043;214411 
320819;214409 
307324;214410 
308223;214412 
307354;214409 
311272;214412 
310809;214412 
306128;214413 
314246;214411 
308800;214411 
310293;214413 
307879;214413 
307147;214412 
306581;214411 
308655;214410 
309186;214412 
310353;214413 
307585;214411 
309042;214411 
308478;214411 
309100;214412 
310615;214412 
307933;214410 
307008;214410 
308524;214414 
308404;214411 
307659;214410 
307729;214408 
307490;214413 
307390;214411 
308413;214411 
315975;214412 
308420;214410 
310960;214412 
307595;214409 
308372;214410 
310245;214412 
307920;214412 
312904;214410 
310441;214411 
308596;214412 
306585;214412 
308367;214411 
309792;214412 
307964;214413 
308713;214414 
309150;214409 
308650;214409 
306135;214411 
312534;214411 
308157;214413 
307853;214412 
309594;214411 
307243;214411 
311157;214411 
307730;214413 
307745;214411 
308750;214411 
307436;214411 
307379;214412 
308312;214412 
307773;214412 
308715;214412 
311864;214412 
310752;214412 
308728;214412 
306895;214410 
310342;214410 
308640;214416 
308319;214410 
307262;214413 
309021;214413 
304175;214415 
307673;214413 
321250;214414 
308508;214410 
307529;214410 
308891;214411 
313010;214410 
306603;214412 
309586;214411 
308326;214413 
307135;214410 
307799;214413 
310084;214410 
308152;214411 
307340;214411 
309238;214411 
309373;214411 
307594;214410 
307570;214413 
307321;214412 
310806;214409 
309149;214411 
308903;214411 
311639;214412 
313974;214413 
309661;214413 
308211;214409 
307918;214412 
308800;214412 
307626;214415 
309609;214411 
307728;214413 
309119;214411 
307121;214411 
307964;214412 
307405;214409 
307953;214412 
307839;214410 
308050;214411 
308335;214412 
314427;214412 
309415;214412 
308833;214412 
309842;214412 
309582;214414 
307505;214411 
307800;214413 
309728;214412 
311746;214412 
309278;214411 
307264;214413 
306529;214410 
307299;214411 
309180;214413 
308903;214413 
309313;214412 
306790;214412 
307349;214412 
308175;214410 
306999;214414 
308148;214410 
306924;214411 
307369;214413 
307653;214409 
308780;214413 
309417;214410 
307031;214412 
308505;214411 
306907;214412 
307071;214411 
308211;214412 
308281;214411 
309870;214411 
308558;214410 
310107;214411 
307540;214411 
307854;214410 
307702;214412 
318308;214415 
311067;214412 
306963;214411 
308066;214412 
309082;214410 
310494;214412 
310095;214409 
310828;214419 
308425;214413 
308010;214410 
307929;214412 
309647;214412 
307413;214412 
309320;214411 
308783;214413 
308412;214411 
308224;214411 
306813;214412 
310603;214410 
309043;214412 
309183;214412 
311601;214411 
309655;214412 
308973;214412 
310111;214412 
306261;214413 
311496;214411 
308483;214412 
308390;214413 
307792;214411 
308455;214413 
308158;214412 
308123;214415 
309110;214412 
307898;214413 
307375;214411 
306485;214414 
308228;214412 
307812;214411 
310039;214410 
306897;214411 
308835;214409 
307823;214412 
307042;214410 
305609;214409 
306132;214410 
307488;214410 
307705;214412 
307726;214412 
307147;214411 
308575;214412 
311272;214413 
308412;214411 
309040;214413 
311277;214409 
308215;214410 
306412;214412 
310947;214414 
307444;214413 
307544;214412 
307681;214411 
309574;214419 
309715;214409 
307534;214412 
308554;214410 
307586;214410 
308240;214410 
310782;214410 
307489;214411 
309410;214412 
307332;214412 
310145;214411 
308156;214412 
307494;214413 
308809;214412 
308735;214413 
309907;214410 
306283;214410 
309995;214413 
309356;214412 
307737;214409 
306772;214414 
310383;214415 
308606;214410 
308479;214410 
307080;214412 
313104;214414 
310082;214416 
308068;214410 
308909;214409 
305259;214410 
312002;214413 
307792;214409 
308734;214411 
307171;214411 
310043;214411 
309921;214412 
308061;214410 
308995;214412 
307450;214412 
310571;214412 
312432;214413 
308703;214412 
305976;214410 
308234;214411 
309149;214411 
309576;214410 
308187;214417 
308997;214409 
308422;214411 
306871;214410 
307983;214413 
305958;214411 
310282;214412 
310786;214412 
306984;214410 
308843;214412 
307943;214412 
308609;214412 
307297;214412 
310564;214416 
308730;214412 
310064;214412 
306809;214414 
310035;214415 
308808;214411 
309284;214410 
307723;214409 
306193;214411 
309804;214410 
310157;214411 
308516;214411 
310850;214412 
314302;214412 
308130;214412 
308627;214412 
313940;214412 
308008;214412 
312670;214411 
308783;214411 
309875;214413 
311103;214413 
307302;214411 
307359;214412 
310349;214412 
307643;214411 
311331;214411 
310075;214411 
308845;214412 
306596;214411 
311788;214415 
309695;214409 
307887;214409 
307770;214411 
308312;214414 
305166;214409 
309843;214413 
307809;214410 
309142;214411 
307973;214411 
307121;214411 
308071;214418 
305725;214413 
307311;214410 
308867;214411 
309206;214410 
313786;214409 
310869;214411 
307575;214412 
308740;214412 
307604;214411 
306729;214410 
306629;214411 
312077;214413 
308924;214412 
309355;214411 
307646;214410 
307511;214419 
308974;214411 
307272;214412 
307659;214411 
307437;214413 
307801;214411 
307844;214414 
310038;214412 
309326;214412 
307898;214412 
309605;214411 
306467;214414 
307849;214412 
307516;214414 
308627;214410 
308889;214409 
309987;214409 
309549;214410 
306583;214410 
308386;214410 
307551;214409 
309141;214409 
308740;214411 
305708;214410 
310397;214411 
310582;214413 
307456;214410 
306815;214414 
309485;214410 
307019;214411 
307320;214410 
309081;214411 
309488;214411 
306915;214414 
308905;214412 
308722;214411 
307971;214411 
307025;214410 
311878;214410 
309949;214413 
306489;214411 
313797;214409 
311333;214410 
306631;214410 
308646;214410 
308692;214412 
308922;214412 
307019;214410 
308629;214413 
310667;214411 
307295;214411 
308161;214413 
309143;214409 
309687;214412 
308834;214411 
309019;214414 
307418;214411 
309013;214411 
308208;214414 
310826;214412 
308061;214413 
308944;214410 
308039;214411 
307234;214414 
309851;214410 
312233;214415 
309138;214411 
307040;214413 
307683;214411 
307862;214411 
308546;214409 
308285;214412 
308970;214414 
309948;214412 
308712;214409 
309343;214413 
312458;214410 
311781;214411 
308082;214411 
306174;214411 
309128;214411 
308863;214412 
307538;214412 
307866;214409 
312566;214414 
308652;214412 
308639;214411 
307785;214410 
309074;214412 
308015;214411 
309158;214411 
310263;214413 
309128;214410 
311720;214409 
310182;214412 
308478;214413 
307135;214410 
307536;214413 
309163;214410 
308911;214411 
309717;214410 
307966;214411 
308519;214411 
309924;214411 
308864;214414 
309450;214412 
309079;214410 
309883;214411 
310679;214410 
309248;214413 
308743;214410 
306951;214411 
313193;214412 
313233;214414 
315648;214409 
307591;214410 
308108;214411 
307690;214411 
307391;214414 
310862;214410 
309241;214409 
308222;214410 
311942;214410 
307225;214410 
308235;214411 
308928;214412 
308022;214414 
307926;214413 
312324;214408 
307978;214409 
309890;214412 
307894;214410 
308701;214412 
308313;214413 
309817;214413 
309532;214412 
307488;214410 
308492;214412 
309223;214413 
310727;214409 
307856;214411 
310165;214411 
308040;214410 
307909;214414 
307421;214410 
307760;214409 
308710;214412 
315646;214416 
308928;214409 
308046;214411 
308044;214416 
306344;214412 
310668;214413 
310458;214411 
308302;214413 
309643;214411 
310647;214411 
309525;214411 
307552;214412 
308273;214413 
309228;214412 
308937;214412 
308771;214409 
306589;214414 
307379;214412 
306394;214412 
307926;214412 
308691;214412 
307744;214409 
313061;214410 
308034;214411 
309050;214408 
307582;214411 
307876;214410 
312323;214410 
317215;214420 
310392;214410 
308143;214409 
307195;214409 
308130;214411 
308108;214408 
307659;214415 
309119;214412 
307333;214412 
309519;214412 
309112;214408 
311485;214413 
307057;214411 
307640;214413 
308522;214412 
308422;214412 
310070;214414 
306418;214411 
307931;214410 
308073;214412 
311848;214410 
307534;214413 
307181;214412 
308185;214411 
310635;214412 
307829;214414 
309015;214409 
310808;214411 
310743;214411 
308757;214417 
314744;214412 
307308;214412 
306766;214409 
308279;214410 
310302;214410 
308404;214414 
308090;214412 
306633;214411 
312259;214411 
309403;214410 
310005;214413 
308611;214412 
309358;214411 
310566;214412 
308740;214409 
310184;214409 
307745;214414 
307609;214412 
306929;214411 
307423;214412 
307777;214418 
312441;214409 
309927;214409 
310169;214413 
306836;214413 
307232;214412 
308066;214411 
307265;214411 
307616;214410 
308545;214412 
308808;214409 
307299;214413 
310581;214413 
308989;214411 
307509;214410 
307637;214411 
307181;214409 
309049;214410 
308614;214411 
309604;214410 
309636;214414 
307392;214410 
312266;214410 
306670;214411 
308719;214413 
306128;214412 
308643;214412 
310354;214411 
310003;214411 
309072;214415 
308713;214414 
308894;214409 
307960;214409 
309859;214411 
307903;214414 
307521;214409 
307228;214410 
308740;214410 
308831;214414 
307321;214409 
309304;214412 
308134;214413 
310439;214412 
308066;214411 
309263;214413 
306307;214411 
309320;214411 
309290;214412 
308663;214409 
306764;214412 
308372;214412 
307281;214410 
307197;214411 
313816;214412 
308134;214415 
308504;214409 
311370;214410 
308238;214412 
312150;214412 
308095;214410 
307946;214411 
308019;214412 
312820;214412 
307032;214412 
307437;214413 
307759;214412 
308176;214412 
309011;214414 
311742;214410 
308984;214413 
311926;214411 
310647;214411 
308192;214414 
309190;214410 
310979;214411 
308007;214410 
308509;214412 
308527;214413 
309682;214412 
307721;214411 
310400;214412 
308638;214409 
311842;214417 
305915;214411 
308207;214412 
309204;214410 
307690;214412 
309775;214411 
309154;214410 
307978;214409 
307198;214408 
310458;214410 
308534;214411 
306739;214409 
306716;214412 
308771;214413 
307111;214416 
308377;214409 
309557;214411 
308029;214410 
309276;214409 
308253;214413 
306829;214413 
308804;214414 
309684;214411 
309198;214414 
308347;214412 
308030;214415 
310636;214410 
308367;214411 
308470;214411 
310034;214415 
308751;214411 
308268;214410 
308278;214412 
308945;214411 
307866;214411 
308469;214413 
307821;214411 
309071;214412 
307912;214415 
311396;214411 
313952;214412 
307074;214410 
310414;214410 
310407;214412 
307737;214412 
307462;214412 
309012;214409 
308147;214408 
308100;214411 
307978;214411 
308329;214411 
309752;214415 
307470;214412 
308490;214409 
309878;214411 
309211;214415 
308068;214412 
307472;214411 
309582;214410 
308542;214412 
308474;214416 
311507;214409 
306759;214412 
308105;214411 
309941;214413 
311522;214414 
311165;214411 
308163;214411 
309492;214408 
307782;214418 
309559;214410 
307735;214412 
308812;214410 
312091;214413 
309152;214410 
305916;214409 
309499;214413 
309685;214412 
307364;214412 
306577;214415 
308213;214411 
307318;214412 
310058;214410 
308159;214412 
308406;214411 
309307;214414 
307546;214413 
307711;214412 
308561;214409 
310794;214414 
307525;214411 
309070;214412 
307715;214410 
308300;214410 
309991;214412 
307465;214411 
308473;214412 
310329;214410 
311217;214411 
308378;214411 
309544;214409 
310009;214412 
307169;214412 
309218;214414 
308215;214417 
307014;214413 
310064;214410 
307949;214412 
307613;214416 
307361;214412 
308102;214414 
308511;214413 
308316;214410 
309014;214410 
308825;214413 
308367;214410 
308318;214410 
306647;214411 
308631;214410 
308928;214412 
307245;214413 
309499;214411 
311184;214409 
307454;214411 
307806;214414 
312533;214411 
309745;214413 
310911;214413 
308050;214414 
312398;214413 
310158;214416 
309947;214411 
310382;214414 
309130;214414 
310545;214410 
306779;214413 
310186;214413 
308921;214412 
308895;214411 
308742;214410 
306326;214411 
307453;214411 
309802;214410 
307187;214411 
310092;214411 
309751;214413 
310077;214413 
309508;214410 
307589;214409 
309732;214412 
311763;214411 
308699;214409 
308347;214408 
308900;214412 
308174;214414 
307388;214414 
307230;214411 
307159;214409 
308956;214413 
308950;214412 
311422;214412 
307356;214412 
306729;214412 
310257;214413 
309842;214414 
307082;214412 
307086;214413 
308578;214412 
308256;214412 
307291;214412 
307850;214413 
310671;214413 
311407;214412 
306910;214414 
307789;214410 
308186;214409 
308933;214411 
308225;214410 
307679;214411 
310421;214415 
310137;214412 
310860;214411 
309062;214411 
309240;214416 
309280;214413 
309749;214409 
312546;214410 
309369;214411 
306415;214411 
307943;214411 
307268;214411 
307842;214411 
309110;214408 
308451;214412 
309343;214410 
307002;214413 
310010;214412 
308921;214415 
308366;214408 
307937;214412 
309576;214414 
308798;214411 
308273;214415 
307687;214414 
308080;214413 
309136;214411 
307291;214413 
307508;214412 
308150;214413 
308190;214412 
311754;214409 
310128;214410 
308381;214411 
308092;214410 
306731;214414 
311415;214410 
310716;214410 
308823;214413 
307843;214412 
307972;214412 
313067;214412 
308514;214411 
307423;214411 
308627;214410 
306912;214410 
313426;214412 
306705;214413 
308962;214411 
307566;214415 
310276;214415 
315522;214411 
308027;214409 
307432;214410 
307877;214416 
309583;214412 
308709;214411 
308495;214410 
307761;214411 
307059;214412 
309783;214415 
307858;214412 
306822;214410 
306746;214414 
312094;214411 
311922;214413 
308695;214412 
311847;214412 
308163;214411 
308462;214410 
307087;214413 
309674;214411 
309433;214413 
309320;214413 
306143;214412 
311027;214411 
307215;214412 
306228;214413 
309077;214412 
309645;214414 
309588;214412 
306596;214411 
309088;214411 
307993;214413 
309460;214414 
307478;214411 
307764;214414 
314889;214414 
311276;214412 
309487;214411 
309452;214411 
308206;214415 
307166;214412 
307594;214409 
308389;214414 
307216;214412 
309295;214412 
309789;214413 
308282;214410 
308639;214412 
311469;214412 
310651;214411 
310165;214410 
308122;214413 
308280;214409 
310083;214414 
312374;214409 
308968;214412 
308230;214411 
307801;214410 
308165;214412 
307218;214411 
307179;214412 
308855;214413 
309079;214413 
308568;214410 
310480;214415 
308437;214411 
307027;214414 
308602;214409 
307878;214412 
307657;214410 
309225;214411 
309154;214409 
309467;214411 
308026;214408 
310430;214411 
307893;214409 
313346;214412 
308202;214412 
308083;214412 
308321;214412 
309150;214409 
307264;214410 
