CYCLES;INS
312629;214413 
312718;214413 
304780;214413 
310250;214414 
309557;214411 
310626;214413 
315508;214411 
311018;214413 
312766;214411 
308728;214410 
314062;214412 
314536;214412 
307985;214411 
312040;214410 
312290;214412 
305482;214412 
311323;214410 
310511;214412 
307927;214410 
308860;214412 
308339;214410 
306258;214413 
307783;214411 
311427;214415 
314431;214409 
308598;214414 
309851;214411 
312447;214416 
309997;214412 
308056;214414 
310071;214412 
310984;214413 
306134;214411 
305786;214409 
312104;214412 
305583;214409 
307587;214410 
310569;214410 
312253;214412 
309041;214411 
308899;214409 
309221;214411 
308783;214412 
309627;214411 
309707;214411 
309521;214418 
310731;214410 
311386;214411 
310327;214410 
308530;214412 
312133;214409 
308382;214412 
310920;214414 
311793;214412 
310561;214411 
307825;214413 
310389;214410 
307420;214410 
310126;214412 
309826;214414 
310748;214411 
312124;214411 
313778;214412 
308048;214411 
310352;214410 
316143;214413 
313170;214412 
308957;214412 
310937;214411 
311968;214410 
309434;214412 
314250;214411 
305376;214410 
315186;214413 
306906;214409 
311652;214410 
309025;214411 
313611;214411 
312135;214409 
310267;214413 
310883;214410 
310563;214410 
306693;214410 
308762;214413 
308330;214415 
309754;214411 
307472;214411 
305982;214412 
307839;214411 
311620;214412 
307360;214412 
306974;214413 
312739;214412 
311633;214409 
312109;214409 
311356;214412 
306881;214413 
310350;214412 
316146;214413 
307589;214408 
304855;214409 
313637;214412 
308814;214411 
307163;214410 
310438;214409 
312418;214410 
312812;214413 
314483;214412 
308356;214411 
313810;214416 
311820;214412 
306852;214412 
304663;214409 
311502;214413 
307670;214409 
310966;214412 
309817;214415 
307555;214410 
308047;214412 
310828;214411 
308473;214409 
310050;214416 
309669;214411 
307821;214410 
316130;214410 
313662;214410 
307563;214413 
314924;214409 
310690;214413 
307808;214413 
309425;214410 
307602;214410 
312569;214411 
313611;214411 
309485;214412 
308399;214411 
312235;214416 
308475;214412 
311510;214414 
311665;214413 
310758;214412 
307718;214412 
309733;214417 
311832;214413 
305728;214413 
310804;214414 
309699;214413 
310470;214411 
310746;214409 
311686;214414 
311177;214409 
305561;214412 
311414;214412 
309741;214411 
309859;214409 
315705;214411 
305704;214415 
305374;214411 
308045;214411 
306434;214411 
310327;214411 
307882;214414 
307191;214411 
313476;214412 
309836;214411 
304317;214409 
307638;214413 
306014;214411 
314568;214411 
309140;214412 
310044;214414 
307143;214412 
310205;214410 
310676;214415 
311958;214414 
317549;214415 
311039;214413 
310822;214413 
313959;214410 
307542;214409 
307401;214412 
305621;214409 
312163;214412 
308841;214412 
313043;214412 
310992;214413 
307805;214413 
308523;214411 
313389;214412 
308316;214410 
308108;214410 
309970;214409 
315696;214412 
308884;214411 
309331;214409 
308020;214415 
303704;214410 
307667;214415 
312398;214410 
307281;214409 
311100;214413 
313138;214411 
314442;214411 
308353;214410 
304836;214412 
309762;214410 
308980;214411 
311377;214410 
311076;214411 
307860;214411 
312451;214409 
309400;214412 
311241;214409 
304841;214416 
313257;214412 
311169;214414 
305814;214409 
311762;214411 
305117;214414 
312203;214411 
313009;214411 
308326;214411 
308905;214413 
311875;214412 
310235;214410 
312236;214412 
310955;214410 
310471;214413 
316219;214412 
309819;214411 
310746;214410 
308856;214410 
307921;214415 
316750;214412 
310255;214413 
310939;214413 
313827;214410 
312864;214414 
310444;214410 
307426;214412 
309018;214414 
311448;214410 
309786;214411 
308530;214411 
305110;214411 
307865;214410 
308615;214414 
309688;214408 
308350;214414 
308794;214409 
310537;214411 
315830;214414 
310617;214412 
305188;214411 
308573;214412 
306498;214415 
311704;214409 
309514;214409 
310604;214410 
310741;214412 
309196;214415 
309339;214411 
309920;214413 
310505;214409 
310844;214412 
306330;214411 
304153;214413 
310296;214411 
309742;214410 
306023;214412 
311979;214413 
305730;214413 
310650;214409 
310936;214410 
309331;214412 
308667;214414 
310875;214411 
307342;214409 
308264;214411 
307940;214410 
309250;214411 
310798;214412 
312188;214411 
306424;214413 
310356;214412 
316316;214410 
311718;214413 
310278;214411 
312214;214412 
304506;214412 
311072;214411 
312185;214410 
306179;214411 
310184;214410 
311965;214409 
313371;214413 
312378;214412 
314712;214412 
308952;214411 
310125;214412 
311620;214412 
309877;214410 
311687;214411 
311115;214414 
308416;214411 
307605;214411 
306516;214409 
313796;214412 
310754;214409 
313197;214410 
314072;214410 
312670;214410 
312084;214413 
314102;214410 
309622;214412 
315918;214412 
306657;214412 
313293;214416 
309110;214411 
310286;214411 
306423;214412 
309408;214411 
311955;214411 
309087;214412 
310535;214411 
308036;214409 
305594;214412 
311056;214409 
307640;214412 
309059;214412 
312472;214411 
315096;214410 
311615;214412 
307649;214413 
305791;214410 
312440;214411 
311708;214413 
309095;214414 
315072;214408 
311368;214412 
309599;214411 
307816;214411 
306862;214410 
310368;214410 
312540;214410 
311656;214411 
319032;214412 
313280;214412 
309303;214413 
310799;214413 
304828;214410 
309829;214412 
308241;214410 
307923;214411 
308465;214413 
312481;214410 
309961;214410 
307842;214415 
312790;214412 
310777;214415 
311828;214411 
309977;214409 
310782;214412 
311478;214411 
310463;214413 
306137;214412 
310385;214412 
311373;214414 
306733;214412 
307686;214410 
308874;214413 
310660;214416 
312169;214411 
310643;214411 
311578;214409 
310293;214411 
307078;214411 
311981;214420 
308679;214411 
306936;214411 
307568;214411 
315343;214410 
310358;214412 
309947;214410 
306217;214413 
306502;214411 
309120;214413 
309399;214410 
308208;214412 
306354;214412 
308247;214412 
311207;214412 
306225;214412 
306885;214413 
309800;214413 
311309;214415 
312931;214414 
309105;214415 
310962;214411 
305450;214411 
307761;214411 
307598;214409 
310374;214412 
313517;214412 
310561;214410 
310392;214411 
305250;214412 
307587;214411 
304849;214413 
306063;214411 
307403;214415 
309795;214411 
307747;214412 
308730;214410 
306787;214410 
312947;214412 
304979;214411 
310739;214418 
309254;214411 
307277;214412 
311208;214415 
309236;214411 
310331;214411 
308162;214412 
306676;214412 
305238;214410 
306182;214412 
311429;214413 
309601;214414 
310504;214411 
312592;214412 
309556;214414 
312444;214411 
307926;214412 
310544;214413 
312272;214414 
309453;214412 
307654;214415 
304040;214413 
315009;214410 
309803;214412 
309300;214410 
308329;214411 
310905;214410 
307341;214409 
313161;214409 
307582;214411 
309792;214410 
305352;214412 
308876;214413 
321229;214414 
312184;214411 
310876;214412 
306140;214414 
313542;214411 
306675;214412 
311737;214414 
308998;214412 
309506;214412 
310966;214412 
307934;214411 
312657;214411 
306661;214411 
310814;214412 
306044;214411 
311292;214412 
313970;214411 
314466;214410 
311879;214412 
312756;214410 
312691;214415 
310056;214411 
307626;214416 
308338;214412 
308341;214411 
304007;214411 
307285;214410 
307813;214413 
309317;214413 
309987;214411 
309581;214413 
314311;214417 
311818;214412 
311098;214411 
308639;214409 
308955;214410 
309871;214413 
304131;214411 
309345;214417 
313480;214413 
310482;214411 
306586;214413 
309223;214414 
309449;214411 
308449;214413 
310914;214412 
308917;214411 
308999;214410 
308776;214409 
309600;214412 
309743;214412 
306092;214413 
310241;214411 
307873;214410 
314307;214412 
312742;214413 
311119;214411 
308868;214409 
310949;214415 
309012;214411 
308286;214411 
308580;214413 
316950;214413 
309325;214412 
306866;214409 
306261;214410 
308115;214412 
309280;214416 
311744;214411 
308093;214413 
312622;214410 
313843;214416 
318709;214411 
315555;214409 
308654;214414 
307999;214412 
308947;214413 
310848;214411 
309763;214410 
309529;214409 
314048;214412 
308363;214411 
312950;214413 
311616;214412 
308663;214409 
308811;214412 
309993;214413 
309930;214412 
310750;214412 
312205;214413 
309381;214412 
310099;214413 
313302;214415 
310727;214413 
307852;214412 
308542;214412 
311185;214413 
308038;214412 
309249;214412 
306533;214409 
309769;214412 
311480;214411 
306545;214413 
311644;214411 
312358;214411 
308382;214411 
307938;214412 
313589;214412 
310909;214411 
318486;214414 
309824;214412 
312014;214412 
312873;214411 
305966;214413 
306968;214411 
312950;214411 
305239;214411 
313302;214412 
309338;214411 
306918;214414 
309804;214415 
310860;214410 
307884;214413 
309252;214413 
308210;214409 
310000;214412 
310597;214410 
310737;214412 
307811;214415 
310652;214414 
305731;214411 
309078;214410 
305645;214413 
308743;214410 
311859;214411 
312443;214414 
313494;214411 
307969;214409 
315292;214409 
309031;214412 
306580;214416 
308558;214413 
312308;214414 
307163;214409 
310185;214412 
309028;214413 
308034;214410 
304578;214410 
310721;214411 
309164;214412 
309095;214410 
305967;214412 
309097;214412 
316892;214414 
314454;214410 
308384;214412 
309409;214412 
309726;214412 
309066;214412 
312557;214411 
311482;214414 
308340;214409 
308932;214413 
314185;214410 
310767;214409 
309908;214413 
311817;214409 
306397;214412 
311102;214410 
307914;214411 
308003;214411 
310662;214410 
305506;214409 
313465;214411 
311407;214411 
314314;214412 
313642;214411 
307494;214411 
306237;214413 
310189;214411 
312762;214417 
305961;214410 
313736;214411 
310805;214411 
306628;214412 
309727;214411 
310707;214413 
313753;214412 
305069;214411 
314641;214410 
309322;214415 
308137;214414 
310607;214412 
307673;214412 
311141;214411 
305364;214409 
310133;214413 
310270;214413 
312305;214414 
309426;214409 
306654;214412 
311629;214410 
314692;214414 
312053;214417 
312767;214410 
308474;214414 
315451;214412 
318627;214413 
306784;214413 
313280;214410 
310544;214412 
312878;214412 
309360;214410 
305878;214410 
309271;214412 
309824;214411 
312162;214412 
312800;214412 
305469;214412 
307033;214413 
308310;214416 
309111;214411 
305760;214412 
309340;214413 
311539;214412 
311557;214413 
314740;214411 
311600;214411 
305957;214411 
312946;214412 
313183;214412 
312223;214411 
307880;214411 
316717;214414 
309131;214411 
314399;214412 
314589;214410 
304982;214409 
307792;214410 
307483;214412 
308666;214416 
311473;214409 
312825;214411 
306086;214412 
313750;214410 
307065;214413 
305104;214410 
311219;214413 
312187;214410 
309445;214411 
309666;214412 
307397;214412 
312465;214410 
315678;214413 
311119;214408 
312455;214412 
310568;214412 
316048;214413 
310888;214413 
310976;214411 
306256;214411 
311699;214411 
314221;214412 
306528;214412 
308636;214410 
310231;214412 
313155;214410 
312947;214410 
309753;214413 
308379;214410 
310006;214411 
307423;214414 
310215;214412 
314421;214414 
312265;214413 
313734;214410 
306464;214413 
309930;214409 
313996;214411 
311264;214410 
307305;214411 
311979;214411 
310583;214410 
306668;214411 
310112;214409 
307172;214409 
309131;214412 
307933;214412 
311334;214412 
312928;214414 
310719;214410 
309594;214415 
312072;214413 
315484;214414 
312121;214414 
310269;214412 
306566;214411 
305717;214415 
310562;214412 
311310;214411 
307830;214410 
309568;214408 
310588;214412 
312763;214411 
306758;214410 
311074;214411 
311210;214415 
313215;214410 
309386;214412 
304780;214411 
307626;214413 
311257;214411 
315262;214412 
311624;214411 
311267;214413 
308380;214411 
311625;214414 
309207;214410 
312065;214412 
313007;214414 
310543;214413 
308518;214411 
310385;214413 
307789;214411 
307112;214409 
309366;214411 
307059;214414 
306497;214412 
313844;214414 
305895;214411 
308090;214410 
319528;214410 
312835;214416 
310201;214415 
313349;214410 
310105;214410 
308171;214410 
306172;214414 
309534;214411 
308001;214411 
309322;214411 
306764;214411 
312159;214411 
306131;214413 
312829;214412 
317037;214412 
310929;214410 
310916;214413 
309634;214410 
311451;214410 
308198;214412 
305566;214412 
306307;214415 
305324;214409 
310028;214411 
309574;214411 
313640;214411 
306555;214409 
305601;214410 
311982;214411 
314235;214413 
310955;214412 
310825;214412 
307118;214412 
308757;214412 
308370;214412 
305961;214414 
311828;214410 
308533;214413 
307904;214411 
305854;214410 
312543;214410 
308565;214410 
306556;214409 
308731;214410 
308419;214411 
307099;214411 
309694;214413 
307672;214409 
310400;214409 
306274;214410 
305519;214412 
309304;214411 
306428;214415 
315583;214410 
315093;214412 
309987;214411 
307644;214411 
312289;214412 
305238;214412 
314948;214410 
306129;214413 
307054;214411 
315924;214413 
310545;214413 
307145;214413 
310858;214410 
308381;214412 
306288;214413 
306584;214412 
313188;214411 
308833;214411 
310734;214413 
311675;214413 
311529;214410 
306336;214412 
308469;214412 
311871;214413 
309256;214413 
312693;214411 
308273;214415 
311409;214410 
304862;214411 
308958;214411 
309206;214411 
310516;214412 
312514;214413 
324321;214412 
312587;214409 
309699;214410 
311256;214411 
308551;214414 
309274;214411 
307313;214412 
311871;214412 
309817;214415 
312780;214412 
309510;214412 
309845;214411 
311618;214411 
309061;214408 
309363;214413 
313024;214411 
308349;214411 
310424;214412 
310305;214411 
305337;214414 
306182;214412 
304842;214411 
310598;214409 
307964;214412 
307235;214413 
310317;214413 
314702;214413 
314014;214410 
306744;214410 
313247;214413 
309446;214410 
306402;214412 
312915;214411 
308283;214410 
310359;214413 
310686;214416 
308193;214410 
310888;214409 
306445;214410 
308383;214411 
308039;214413 
310424;214409 
308639;214411 
311176;214411 
309134;214412 
310232;214412 
307244;214410 
306946;214414 
309844;214410 
311649;214412 
314095;214411 
304349;214412 
312595;214410 
308993;214410 
307031;214412 
306308;214413 
314957;214411 
315285;214411 
311692;214410 
313100;214415 
310886;214415 
311789;214410 
312159;214414 
310702;214414 
311909;214414 
319645;214409 
308352;214413 
309432;214412 
310889;214412 
309064;214411 
315366;214411 
309757;214412 
314633;214409 
310390;214412 
314016;214413 
311176;214411 
312626;214412 
312406;214416 
310110;214408 
305897;214415 
310470;214411 
312659;214411 
311675;214412 
311068;214412 
312603;214410 
309759;214413 
307864;214411 
310608;214411 
306285;214413 
313096;214411 
308697;214410 
308326;214409 
308060;214411 
306501;214410 
308394;214409 
313634;214412 
310820;214410 
305954;214414 
306890;214411 
305866;214413 
311643;214412 
309735;214412 
305180;214414 
307341;214410 
310421;214411 
307454;214409 
305362;214409 
307170;214412 
308856;214411 
311510;214412 
313222;214414 
311434;214409 
305566;214411 
308611;214410 
310413;214412 
304971;214413 
312938;214413 
308829;214419 
309989;214409 
309933;214416 
305406;214412 
309735;214413 
308974;214412 
310955;214410 
307069;214411 
312139;214412 
310696;214410 
313343;214410 
311176;214411 
308718;214412 
307036;214413 
310856;214413 
310212;214411 
307984;214410 
307691;214411 
308584;214415 
305305;214411 
312893;214415 
307762;214411 
315575;214412 
313838;214413 
315809;214410 
307455;214412 
309915;214410 
305538;214412 
317730;214412 
308138;214411 
305567;214411 
309112;214409 
305720;214413 
310887;214411 
309420;214413 
311550;214412 
310554;214411 
306886;214413 
309959;214414 
311853;214413 
310287;214412 
310888;214411 
308233;214416 
307372;214410 
312416;214412 
308357;214411 
309879;214411 
315387;214413 
308562;214413 
309608;214409 
313523;214412 
310895;214411 
311299;214411 
309408;214412 
308585;214412 
313232;214411 
309596;214413 
311048;214412 
312210;214413 
311128;214411 
310058;214417 
308649;214408 
309493;214419 
310397;214412 
310446;214408 
309081;214411 
309254;214411 
307215;214412 
320746;214414 
309487;214411 
310450;214412 
307553;214409 
307084;214412 
311211;214410 
308974;214413 
311521;214412 
306050;214412 
313710;214411 
307125;214412 
311990;214412 
310676;214419 
309802;214410 
311358;214411 
307883;214412 
305020;214410 
313430;214410 
308341;214411 
308985;214411 
314634;214411 
317736;214409 
310818;214410 
307866;214416 
305145;214411 
309939;214417 
310434;214413 
313178;214409 
304714;214415 
308442;214410 
308523;214412 
309852;214412 
308664;214412 
314105;214411 
311490;214411 
310285;214411 
308158;214416 
309770;214412 
305521;214411 
311689;214412 
309216;214410 
309956;214415 
308939;214411 
306299;214414 
311232;214409 
310912;214413 
309782;214413 
308531;214409 
309272;214409 
308465;214410 
311347;214412 
311045;214412 
306892;214413 
308768;214411 
309402;214409 
312798;214412 
307646;214409 
308450;214411 
309498;214412 
308424;214413 
306913;214410 
308190;214412 
311632;214413 
314279;214414 
311719;214411 
305473;214411 
311958;214414 
306601;214411 
308256;214412 
306773;214411 
306735;214412 
308528;214413 
313246;214411 
306425;214411 
310325;214412 
305718;214412 
311533;214411 
313210;214411 
312243;214415 
309594;214412 
306152;214410 
312931;214411 
311342;214410 
310586;214411 
306493;214413 
306773;214413 
312277;214414 
309282;214411 
304650;214414 
305285;214412 
310329;214410 
307982;214412 
315026;214414 
307890;214411 
307767;214410 
308233;214410 
313217;214414 
310034;214412 
310298;214411 
310051;214411 
307413;214413 
307203;214410 
309774;214411 
311545;214414 
307773;214411 
314192;214410 
310775;214411 
311902;214410 
310507;214414 
308230;214410 
311982;214411 
316795;214413 
304921;214409 
320469;214409 
311911;214414 
308621;214410 
305680;214412 
309944;214411 
308717;214412 
312446;214412 
312374;214410 
310464;214410 
307483;214410 
312098;214413 
308769;214414 
312226;214410 
304439;214410 
310384;214412 
304874;214411 
311553;214412 
312553;214410 
311664;214411 
306366;214410 
310086;214410 
309984;214410 
309645;214412 
313995;214413 
308857;214411 
311419;214411 
309861;214415 
306421;214410 
308203;214411 
310753;214410 
308364;214414 
311343;214409 
311507;214412 
310810;214411 
310224;214411 
306333;214412 
306255;214410 
309405;214413 
310921;214411 
309254;214412 
310611;214412 
305676;214412 
312222;214413 
309595;214412 
311215;214409 
309142;214412 
309666;214413 
313625;214413 
312764;214410 
311261;214410 
306961;214413 
308170;214410 
307286;214413 
309498;214411 
311195;214412 
304787;214412 
305162;214410 
310197;214411 
311233;214411 
310470;214414 
310674;214409 
305268;214414 
311111;214411 
307566;214413 
309712;214412 
310864;214411 
309801;214414 
313064;214414 
306264;214413 
310222;214409 
313612;214412 
308937;214412 
308870;214409 
309553;214410 
312239;214411 
309703;214411 
309559;214411 
309086;214412 
311638;214409 
310626;214410 
308134;214411 
304452;214413 
307714;214413 
314508;214415 
309137;214413 
305518;214412 
312097;214410 
307929;214413 
304225;214413 
311906;214411 
307708;214413 
311619;214411 
305946;214413 
312169;214410 
311370;214413 
309115;214410 
309378;214411 
312440;214410 
309190;214409 
313573;214413 
313824;214411 
307672;214418 
310546;214411 
305933;214412 
308487;214410 
309398;214409 
306301;214412 
317312;214410 
318897;214413 
312395;214411 
312505;214413 
312149;214409 
313666;214411 
307987;214411 
313075;214412 
310882;214410 
307832;214409 
306036;214410 
313280;214412 
310324;214412 
304712;214411 
310654;214417 
307892;214412 
312435;214412 
309065;214411 
307508;214410 
313538;214413 
307773;214415 
310452;214412 
305733;214410 
311515;214410 
307073;214408 
311054;214411 
311568;214409 
310564;214415 
309138;214412 
312721;214411 
308047;214413 
310489;214412 
309896;214412 
312410;214411 
305038;214414 
309478;214411 
312995;214412 
310778;214412 
309788;214411 
309881;214410 
314857;214411 
308548;214412 
307176;214411 
311403;214411 
307624;214411 
309426;214411 
307540;214409 
310324;214415 
312643;214413 
311706;214410 
306316;214412 
308545;214412 
307582;214413 
311871;214412 
311393;214415 
309226;214412 
309247;214412 
307945;214410 
311918;214412 
309688;214412 
308585;214412 
311346;214411 
308874;214412 
310695;214412 
306026;214411 
312006;214414 
312173;214413 
309655;214410 
307874;214411 
308160;214414 
320229;214410 
311532;214410 
310723;214411 
310563;214413 
310364;214409 
313120;214411 
308752;214413 
309460;214412 
305478;214413 
310557;214412 
307662;214411 
308284;214411 
305258;214411 
309125;214411 
309138;214410 
305980;214412 
310247;214416 
308893;214410 
314135;214411 
313365;214411 
316281;214412 
311023;214413 
313410;214412 
310297;214412 
312092;214412 
312853;214412 
306119;214410 
313069;214413 
310865;214410 
307502;214412 
306807;214410 
309059;214410 
311597;214411 
305448;214409 
310070;214409 
307278;214414 
311573;214416 
312287;214410 
311926;214413 
307273;214411 
309372;214410 
308191;214411 
308087;214412 
307870;214410 
314278;214412 
307600;214412 
311721;214410 
311559;214417 
308337;214413 
308745;214413 
308206;214412 
309998;214412 
306970;214415 
311024;214409 
309224;214409 
309226;214411 
310853;214410 
309704;214411 
309817;214412 
310602;214411 
310072;214411 
314809;214409 
310302;214410 
304836;214412 
311345;214410 
308031;214411 
311817;214410 
308321;214412 
310032;214410 
307190;214413 
311195;214412 
309655;214412 
309629;214411 
311774;214411 
309163;214411 
307386;214412 
308528;214411 
305124;214411 
310899;214412 
313304;214412 
308106;214413 
312208;214411 
315940;214409 
307198;214410 
313817;214412 
311754;214413 
311038;214410 
314215;214416 
310545;214412 
311235;214411 
310279;214412 
308837;214411 
311300;214415 
311199;214413 
312786;214410 
312956;214410 
309785;214412 
305060;214411 
311455;214411 
314846;214413 
313956;214414 
310835;214411 
309097;214410 
309725;214412 
308151;214412 
308024;214410 
306812;214412 
314444;214416 
308411;214410 
309288;214411 
311711;214411 
308900;214409 
310498;214411 
311806;214412 
305669;214415 
314453;214412 
309414;214414 
307978;214411 
312928;214414 
311973;214413 
308093;214412 
309385;214411 
308597;214411 
317109;214411 
309784;214413 
310052;214413 
307637;214412 
308803;214414 
311545;214410 
311128;214413 
310315;214413 
310647;214411 
308140;214415 
307017;214412 
310558;214411 
311088;214410 
309121;214413 
310931;214410 
306525;214410 
308501;214410 
312326;214412 
306534;214412 
304983;214410 
308881;214411 
312263;214412 
313053;214411 
305737;214410 
311927;214415 
311429;214411 
311613;214411 
308452;214409 
307017;214411 
307394;214412 
311731;214412 
314148;214412 
309048;214411 
305925;214412 
311841;214410 
312188;214412 
309444;214410 
314574;214413 
311982;214409 
308143;214412 
311744;214414 
312087;214412 
308169;214412 
311286;214409 
308959;214411 
310892;214410 
311156;214410 
309810;214412 
308557;214414 
315366;214410 
311391;214411 
312123;214412 
312216;214411 
306465;214413 
310609;214414 
314465;214415 
317232;214411 
308793;214413 
310940;214411 
308577;214411 
305450;214411 
309974;214412 
312017;214410 
308959;214412 
307467;214412 
311274;214412 
309898;214411 
307390;214411 
304590;214415 
308372;214413 
307389;214411 
311701;214411 
309960;214412 
310452;214417 
305011;214411 
309716;214417 
305744;214411 
309158;214411 
312513;214409 
307984;214410 
307616;214414 
310422;214413 
308674;214413 
311410;214412 
310669;214413 
308759;214410 
308687;214413 
312418;214413 
315925;214414 
311997;214410 
313344;214412 
308263;214412 
311543;214411 
308994;214410 
312418;214409 
311707;214414 
308020;214411 
308119;214410 
308074;214411 
309527;214409 
312361;214411 
309695;214410 
307138;214410 
310569;214413 
309397;214411 
311151;214412 
312322;214415 
327319;214410 
307206;214416 
310878;214414 
312675;214412 
310785;214413 
311210;214414 
312858;214412 
317247;214411 
307318;214413 
309097;214411 
307516;214410 
309376;214412 
310742;214414 
310037;214411 
306317;214410 
311556;214410 
310691;214412 
307525;214412 
311845;214411 
310747;214414 
310783;214411 
309481;214412 
312204;214411 
310920;214413 
307494;214412 
306005;214411 
309103;214410 
310218;214409 
306957;214410 
310380;214411 
312226;214411 
310240;214410 
314158;214413 
312280;214410 
306608;214411 
308943;214413 
309809;214411 
311159;214412 
304907;214411 
316998;214413 
312467;214410 
311762;214413 
309663;214413 
306261;214409 
313028;214412 
308654;214411 
305032;214409 
311438;214411 
313573;214412 
310862;214412 
311263;214418 
305290;214411 
309961;214412 
312499;214410 
307200;214410 
310324;214410 
312038;214413 
307981;214411 
310677;214413 
305820;214413 
308589;214412 
314640;214412 
305433;214412 
307280;214413 
306240;214413 
307964;214412 
312845;214412 
306878;214411 
311793;214412 
307276;214413 
307732;214411 
305433;214413 
307852;214412 
307246;214409 
310956;214413 
305046;214413 
311087;214410 
311591;214413 
309247;214411 
311841;214412 
309866;214410 
309797;214412 
309280;214411 
308394;214410 
309082;214414 
311893;214414 
310989;214411 
312416;214411 
307041;214412 
308172;214411 
307843;214413 
314779;214413 
313978;214413 
305926;214412 
308196;214411 
311146;214411 
312738;214411 
311387;214411 
308888;214412 
310153;214409 
313842;214411 
309454;214415 
310392;214411 
306008;214410 
309307;214411 
311456;214412 
309446;214413 
310178;214411 
309392;214410 
311921;214411 
306100;214414 
312501;214412 
307820;214412 
311840;214411 
308791;214411 
309118;214412 
307179;214411 
308921;214409 
306816;214410 
308903;214416 
312693;214410 
310706;214413 
311749;214414 
312751;214412 
307657;214415 
316968;214413 
305618;214412 
308813;214409 
306177;214411 
307742;214413 
308376;214412 
313011;214410 
305986;214409 
310206;214411 
309106;214412 
311323;214410 
314253;214411 
307871;214409 
305161;214411 
315364;214411 
323285;214412 
311930;214412 
304069;214413 
305550;214411 
310632;214411 
308920;214414 
309398;214412 
313312;214412 
306069;214411 
310000;214409 
306841;214411 
306544;214413 
313757;214411 
312244;214413 
305339;214411 
318936;214411 
312560;214411 
311102;214412 
314477;214409 
307808;214415 
311935;214411 
313653;214411 
311087;214410 
305508;214411 
309721;214415 
309980;214412 
310991;214411 
312135;214410 
308298;214410 
311185;214412 
316575;214413 
311353;214410 
312800;214414 
309512;214410 
314566;214411 
310177;214411 
306742;214410 
306013;214411 
305472;214411 
311016;214412 
309704;214413 
310336;214412 
314590;214411 
307576;214410 
307976;214410 
310801;214412 
310563;214411 
310653;214411 
312983;214409 
309830;214411 
311015;214414 
310610;214411 
310373;214412 
309998;214411 
311051;214410 
311168;214411 
312159;214409 
312444;214414 
309113;214412 
313561;214413 
305142;214412 
309914;214411 
304633;214410 
312276;214414 
308244;214412 
306231;214414 
309887;214412 
309615;214413 
312898;214416 
315730;214413 
307175;214413 
310856;214412 
315776;214411 
308680;214410 
308899;214409 
310599;214412 
309857;214412 
313723;214411 
310592;214411 
312192;214412 
309623;214411 
309458;214413 
311745;214411 
311860;214412 
309107;214409 
309783;214412 
309859;214414 
309157;214411 
308269;214411 
306872;214409 
312406;214412 
306596;214411 
310701;214413 
315647;214413 
311417;214410 
306834;214415 
309837;214409 
305416;214412 
313733;214411 
309981;214409 
307537;214410 
308157;214410 
307713;214411 
307401;214412 
309412;214413 
310666;214413 
311275;214412 
310076;214413 
306659;214411 
309267;214412 
306227;214413 
309601;214410 
311115;214414 
312615;214409 
315848;214409 
310004;214412 
304323;214411 
307958;214410 
311441;214415 
308132;214414 
310862;214411 
308904;214414 
310570;214411 
309148;214412 
307408;214411 
310633;214411 
315959;214412 
306704;214413 
311033;214410 
309567;214413 
306828;214416 
312527;214411 
306319;214413 
315017;214412 
311171;214411 
310617;214412 
312044;214412 
310028;214411 
305477;214412 
313751;214411 
311800;214411 
307473;214413 
309820;214413 
309912;214416 
305693;214414 
308591;214412 
307378;214409 
309429;214410 
318657;214410 
311027;214410 
313897;214415 
309676;214411 
307227;214412 
309876;214412 
312787;214411 
312114;214409 
308525;214412 
314039;214411 
307130;214410 
309297;214411 
308077;214410 
306509;214414 
309948;214412 
311083;214411 
304356;214411 
309697;214410 
311687;214413 
311039;214410 
312514;214412 
311584;214413 
308914;214411 
308942;214410 
313164;214409 
311069;214409 
305767;214410 
310952;214412 
305449;214412 
311884;214414 
307647;214410 
310986;214410 
310415;214410 
306607;214412 
308418;214409 
312001;214412 
305449;214410 
309935;214411 
312731;214414 
311929;214410 
311763;214412 
308387;214414 
308432;214417 
307355;214412 
311897;214411 
309910;214415 
304414;214410 
307451;214410 
308831;214412 
310921;214411 
311703;214410 
309463;214412 
310082;214410 
307588;214413 
308265;214412 
313149;214411 
310070;214410 
312243;214413 
310878;214416 
309118;214410 
309935;214410 
304452;214411 
310283;214415 
310477;214411 
312814;214413 
307821;214411 
305852;214411 
313654;214413 
309151;214409 
310543;214410 
310495;214409 
311349;214416 
311781;214410 
309167;214416 
311930;214410 
308589;214411 
308613;214409 
315483;214414 
309581;214412 
309155;214414 
308316;214411 
306108;214411 
309917;214413 
308426;214413 
306129;214412 
309395;214411 
311652;214413 
307069;214410 
311073;214408 
313286;214413 
310901;214412 
309404;214410 
309807;214410 
309595;214416 
305110;214411 
310676;214413 
306431;214412 
312189;214411 
318772;214413 
307218;214412 
311670;214413 
311340;214411 
311270;214411 
311370;214412 
312296;214412 
305244;214411 
308816;214411 
312159;214410 
305843;214411 
313266;214411 
310224;214412 
309318;214414 
304657;214415 
312686;214415 
311082;214412 
308645;214414 
310039;214414 
308884;214412 
311495;214413 
304914;214410 
304240;214411 
320279;214409 
310284;214412 
312391;214411 
315304;214412 
310743;214411 
304845;214413 
307981;214411 
307876;214412 
307681;214412 
309393;214413 
312102;214416 
314113;214411 
310619;214413 
309217;214412 
312029;214411 
308744;214412 
310091;214409 
