CYCLES;INS
306181;214411 
311403;214412 
308021;214411 
305066;214414 
311183;214412 
309724;214412 
311740;214414 
309647;214415 
304603;214412 
313535;214413 
307158;214411 
312200;214410 
308928;214410 
308273;214411 
310456;214413 
308938;214410 
312125;214413 
306597;214411 
309807;214409 
307270;214412 
304397;214410 
308656;214412 
314714;214412 
307923;214410 
309201;214411 
310727;214412 
309393;214412 
307665;214416 
310472;214413 
310241;214410 
306160;214411 
305268;214409 
309847;214411 
308362;214409 
305034;214413 
312965;214412 
305838;214411 
309051;214410 
309473;214412 
310600;214413 
304889;214411 
309146;214413 
311295;214412 
316429;214411 
311492;214411 
307034;214410 
308257;214410 
311145;214413 
312822;214409 
305806;214410 
307524;214410 
308134;214410 
316440;214412 
307652;214410 
305946;214413 
315161;214411 
312494;214416 
311903;214413 
310333;214411 
305388;214412 
311421;214414 
308571;214412 
307591;214409 
311084;214411 
310067;214410 
309235;214410 
311398;214412 
305634;214411 
306688;214411 
306060;214412 
307315;214412 
307759;214413 
309609;214411 
305137;214410 
312957;214412 
310119;214411 
312512;214412 
306318;214410 
308316;214410 
310463;214409 
306491;214413 
308027;214413 
305418;214413 
308949;214412 
310733;214411 
307984;214413 
311640;214413 
308675;214411 
309554;214412 
313206;214408 
310312;214410 
308058;214413 
308570;214410 
308371;214409 
308646;214412 
311223;214412 
310781;214413 
308860;214412 
309338;214413 
312025;214410 
310629;214411 
308892;214412 
316386;214411 
311964;214416 
312775;214410 
314658;214413 
309694;214409 
307471;214412 
310764;214413 
309833;214412 
305570;214412 
311867;214411 
304638;214413 
310723;214411 
305282;214411 
306977;214414 
306936;214410 
309381;214411 
311796;214411 
309224;214412 
309245;214411 
311734;214410 
310064;214413 
310094;214416 
328380;214411 
309401;214411 
314300;214408 
308771;214410 
309665;214412 
304779;214410 
313865;214412 
306693;214411 
311286;214415 
309767;214413 
308248;214413 
307996;214412 
308020;214410 
307097;214414 
305854;214411 
309737;214414 
315206;214411 
309794;214414 
309694;214409 
309080;214410 
315715;214411 
311353;214413 
309685;214410 
307929;214410 
310057;214413 
317225;214410 
307747;214410 
314337;214412 
308134;214412 
311367;214408 
308342;214412 
309203;214411 
308113;214410 
312350;214412 
310200;214409 
306386;214411 
304557;214412 
307799;214410 
311514;214411 
309374;214413 
310880;214412 
307739;214414 
306650;214412 
307126;214411 
308192;214412 
304457;214412 
306303;214410 
310753;214412 
312726;214412 
309672;214410 
308738;214413 
310688;214413 
306498;214412 
308691;214413 
305315;214411 
309358;214412 
305964;214413 
309934;214413 
308147;214411 
311372;214412 
311188;214409 
311392;214411 
313864;214413 
311574;214412 
312837;214413 
305997;214413 
311423;214412 
307480;214410 
307316;214413 
313097;214411 
310592;214413 
306197;214412 
309968;214411 
308490;214413 
306906;214411 
308830;214413 
311345;214413 
306183;214411 
310509;214409 
313466;214411 
311093;214409 
308086;214410 
306199;214409 
305446;214409 
310120;214411 
307494;214413 
311129;214413 
311044;214411 
309727;214410 
307654;214414 
305655;214416 
308152;214410 
310589;214413 
305721;214412 
307830;214410 
315563;214412 
305478;214413 
308311;214414 
313225;214412 
312043;214414 
310586;214411 
306555;214412 
313726;214412 
309414;214411 
308531;214412 
312311;214410 
309262;214412 
308818;214411 
307602;214411 
308710;214409 
306507;214411 
313302;214411 
309853;214414 
309842;214412 
307019;214413 
308527;214412 
310476;214410 
306088;214415 
310913;214411 
307425;214413 
308725;214413 
312685;214413 
309180;214412 
310976;214409 
306032;214410 
307900;214411 
312679;214414 
309090;214414 
307597;214414 
307648;214415 
311159;214413 
308046;214413 
316113;214412 
306693;214413 
310809;214411 
309420;214413 
316809;214410 
304571;214412 
311101;214412 
304982;214411 
310334;214411 
307657;214410 
308564;214411 
309860;214408 
312065;214412 
307970;214411 
305016;214411 
307933;214408 
309449;214415 
315548;214410 
308950;214409 
311782;214411 
304783;214410 
310162;214410 
308880;214412 
308005;214410 
313503;214412 
311249;214412 
313516;214413 
310219;214411 
304162;214410 
313364;214416 
310007;214411 
310492;214415 
310898;214412 
308859;214413 
310468;214411 
309965;214410 
307950;214410 
310327;214414 
309324;214412 
309765;214412 
307433;214412 
311427;214411 
304790;214411 
308597;214411 
310292;214410 
310076;214412 
306845;214413 
308992;214409 
316697;214410 
305054;214411 
305223;214409 
307573;214412 
306563;214412 
308644;214412 
304756;214411 
310645;214413 
308375;214413 
313001;214411 
307716;214413 
314314;214414 
308050;214411 
307275;214411 
313420;214413 
309426;214413 
316184;214414 
311030;214412 
314531;214415 
311471;214412 
317155;214412 
308215;214416 
307916;214410 
307822;214412 
305751;214412 
312663;214412 
312523;214411 
314413;214410 
310057;214411 
308653;214413 
310213;214411 
309103;214411 
316274;214411 
309788;214412 
311950;214412 
311306;214413 
312839;214414 
312426;214412 
306323;214416 
309278;214412 
308749;214409 
309455;214411 
308437;214411 
308945;214411 
307625;214412 
308262;214412 
311243;214409 
306517;214415 
309165;214411 
311611;214410 
316583;214412 
311786;214411 
310662;214410 
304927;214411 
313079;214411 
307381;214408 
310431;214414 
311547;214411 
316274;214413 
307376;214414 
308274;214410 
315990;214414 
308752;214410 
309800;214413 
309611;214413 
306297;214414 
310249;214413 
311323;214409 
305203;214413 
307974;214413 
306485;214411 
309523;214410 
309529;214415 
305368;214413 
305051;214412 
306586;214410 
314105;214411 
309011;214410 
310648;214417 
306690;214411 
313006;214413 
310000;214412 
306449;214412 
309513;214410 
307533;214411 
304533;214413 
309791;214411 
308770;214411 
311671;214410 
311233;214413 
310641;214413 
306544;214413 
308394;214411 
311052;214410 
311014;214411 
313997;214412 
311539;214414 
304811;214411 
310979;214416 
309623;214410 
305097;214412 
304847;214413 
311850;214414 
308092;214413 
308540;214413 
309736;214411 
308671;214411 
311533;214415 
308326;214413 
307453;214411 
305676;214412 
314967;214412 
312955;214411 
311460;214410 
310006;214412 
309931;214413 
310710;214414 
310249;214408 
313019;214413 
309396;214414 
309202;214412 
311269;214412 
306280;214411 
310629;214411 
312883;214410 
305799;214411 
307134;214409 
309214;214414 
309897;214411 
306951;214409 
307373;214413 
310855;214410 
318545;214411 
308514;214410 
309737;214414 
307985;214411 
308198;214412 
304056;214412 
307854;214411 
307732;214412 
310707;214412 
307525;214412 
305571;214413 
310080;214411 
312721;214412 
305783;214410 
308512;214410 
305218;214411 
313215;214412 
306228;214409 
306574;214411 
307589;214412 
312622;214412 
314215;214409 
305334;214417 
310902;214411 
310447;214416 
312040;214413 
310618;214411 
307634;214415 
310212;214410 
310335;214412 
308925;214411 
306034;214415 
314728;214412 
306737;214410 
305582;214412 
310131;214414 
311738;214410 
309064;214415 
308619;214412 
312219;214410 
310570;214410 
309270;214412 
310274;214411 
310372;214412 
311604;214413 
307287;214413 
307126;214410 
310688;214410 
304500;214412 
306266;214411 
309881;214410 
306179;214411 
308066;214415 
310403;214410 
310926;214413 
309363;214411 
309384;214410 
307291;214413 
315809;214411 
313960;214413 
310181;214409 
310591;214415 
309828;214411 
308733;214412 
311409;214410 
308378;214413 
307030;214413 
312796;214412 
309935;214409 
311456;214411 
309666;214412 
307590;214412 
310959;214412 
310347;214413 
306997;214411 
310066;214412 
311619;214410 
308464;214409 
309628;214414 
309484;214411 
308075;214410 
309297;214413 
312664;214413 
308720;214413 
305304;214410 
312066;214413 
310540;214409 
311875;214412 
310318;214412 
305884;214411 
304861;214415 
304624;214413 
314289;214410 
310828;214410 
314934;214412 
306600;214411 
309055;214410 
310966;214411 
311997;214412 
307552;214410 
304797;214409 
307588;214412 
311904;214412 
315035;214411 
313385;214411 
308216;214415 
308417;214411 
313035;214413 
309933;214412 
309119;214412 
311019;214410 
308443;214411 
307863;214411 
308829;214412 
306212;214415 
310890;214410 
309859;214418 
310251;214412 
308437;214412 
307168;214414 
312391;214411 
309895;214409 
309167;214410 
305405;214414 
308793;214410 
306265;214411 
306460;214411 
306207;214411 
312139;214414 
312477;214412 
311216;214412 
312806;214409 
310011;214412 
312568;214411 
309658;214413 
312464;214411 
313091;214416 
310266;214410 
310153;214410 
310424;214412 
309035;214411 
309534;214412 
306012;214412 
305618;214413 
309980;214412 
312851;214409 
310463;214414 
307698;214411 
310454;214412 
310599;214412 
310605;214413 
309487;214413 
314679;214412 
309386;214412 
305677;214409 
309726;214413 
310598;214412 
306239;214411 
313916;214413 
309310;214409 
305021;214410 
308674;214412 
308291;214412 
308993;214410 
308632;214412 
316387;214413 
310494;214411 
307888;214411 
306428;214413 
309826;214411 
312414;214412 
310943;214411 
315012;214411 
306679;214412 
307384;214411 
306455;214410 
312777;214413 
312593;214413 
316411;214411 
304871;214412 
311364;214410 
311670;214411 
305885;214412 
309807;214413 
305877;214413 
311855;214409 
313048;214413 
308447;214411 
310940;214413 
307962;214412 
309577;214413 
308938;214412 
314898;214409 
309837;214412 
312336;214415 
308277;214412 
308817;214413 
307727;214411 
313211;214410 
307956;214412 
315477;214413 
307722;214409 
308843;214413 
311188;214413 
314576;214412 
309278;214414 
308653;214414 
308232;214411 
307110;214413 
309954;214413 
306715;214410 
308475;214413 
312012;214411 
304979;214413 
309127;214412 
310681;214410 
308721;214411 
308329;214410 
312800;214410 
309971;214409 
308785;214412 
305169;214413 
312386;214412 
307543;214417 
307594;214409 
311506;214410 
310613;214414 
310304;214414 
308097;214412 
308887;214412 
311844;214411 
305454;214411 
312858;214413 
312132;214411 
312505;214411 
309133;214409 
311754;214412 
308969;214409 
304840;214412 
308599;214413 
307641;214410 
311617;214414 
304527;214412 
307609;214414 
311651;214411 
311387;214412 
307205;214410 
309366;214410 
310070;214411 
308305;214412 
308024;214415 
310537;214409 
305509;214411 
310766;214409 
310469;214410 
313115;214410 
310268;214413 
312491;214412 
306099;214412 
311894;214410 
305442;214410 
312632;214416 
308369;214411 
308146;214410 
310386;214411 
305525;214409 
306863;214412 
313978;214411 
307524;214411 
312570;214413 
310231;214416 
308963;214411 
306698;214414 
311819;214410 
314926;214413 
313268;214413 
308788;214411 
308415;214410 
308807;214413 
310706;214414 
307614;214412 
310392;214412 
309989;214410 
310475;214411 
309709;214411 
306728;214411 
308454;214418 
307852;214409 
311268;214410 
305461;214412 
312785;214412 
310681;214409 
314272;214413 
310284;214413 
310736;214409 
306168;214411 
311258;214410 
312209;214410 
309922;214411 
312020;214413 
311775;214410 
308639;214411 
309216;214410 
310900;214410 
305313;214411 
310622;214413 
308075;214411 
309101;214410 
315090;214411 
311737;214411 
310023;214410 
309865;214412 
312570;214409 
313148;214412 
304919;214410 
308963;214412 
309959;214410 
310254;214410 
305724;214410 
309646;214411 
309933;214413 
308060;214415 
311705;214411 
310085;214411 
308206;214410 
309982;214414 
308401;214412 
310820;214412 
312446;214413 
310673;214410 
308032;214414 
309619;214413 
310030;214413 
305929;214414 
310823;214413 
304793;214412 
314312;214413 
309825;214411 
314235;214409 
312016;214412 
308518;214409 
311034;214414 
308400;214412 
309072;214412 
311160;214411 
318692;214412 
308751;214413 
311713;214412 
312582;214412 
307327;214410 
315001;214412 
309191;214410 
305931;214410 
310368;214412 
307691;214411 
312935;214413 
318987;214410 
311223;214410 
307284;214413 
316911;214416 
307509;214411 
307068;214414 
305030;214414 
310394;214409 
307176;214412 
305678;214412 
306764;214411 
307713;214411 
316763;214412 
309737;214414 
307863;214410 
312446;214412 
311748;214412 
307494;214411 
312344;214410 
306705;214411 
305084;214411 
312327;214413 
308390;214412 
305459;214411 
308458;214412 
312980;214410 
308241;214412 
310637;214412 
310392;214410 
306221;214411 
309559;214412 
309559;214411 
312238;214412 
311765;214412 
307040;214409 
311849;214412 
308063;214411 
310562;214411 
306776;214411 
306354;214412 
311911;214413 
311858;214416 
308238;214410 
307071;214414 
315844;214412 
306601;214413 
306459;214411 
308643;214412 
308753;214410 
312298;214409 
307927;214410 
310374;214412 
307850;214413 
310353;214411 
309186;214409 
308302;214413 
308645;214412 
307194;214412 
307853;214410 
311520;214413 
308686;214412 
306351;214414 
309729;214410 
307555;214411 
304988;214410 
309689;214411 
308576;214412 
305223;214409 
309643;214412 
309200;214410 
311407;214414 
308275;214409 
310559;214413 
309851;214409 
306008;214411 
309254;214411 
309104;214409 
308888;214410 
309331;214410 
312748;214410 
307807;214412 
311085;214411 
305558;214413 
312021;214410 
310920;214413 
305346;214411 
315008;214412 
311767;214412 
309436;214411 
311314;214409 
306377;214415 
311275;214411 
308860;214416 
308811;214413 
308566;214408 
308154;214412 
309008;214412 
310291;214411 
309250;214411 
311022;214413 
313203;214412 
313574;214411 
308461;214411 
309942;214412 
310254;214413 
309464;214410 
310364;214411 
311400;214412 
313798;214411 
307473;214412 
311287;214412 
308833;214412 
308327;214412 
304643;214411 
311469;214412 
308889;214413 
309234;214413 
311851;214413 
311624;214411 
308000;214414 
312033;214416 
310335;214412 
312228;214412 
309608;214411 
307561;214413 
311961;214414 
312920;214413 
305358;214411 
310124;214411 
309496;214411 
308695;214411 
310260;214411 
309289;214410 
310658;214410 
311358;214410 
309046;214412 
313566;214413 
311139;214413 
312875;214410 
311527;214412 
309235;214414 
305810;214411 
306418;214412 
310313;214412 
312888;214416 
310066;214412 
313424;214411 
309207;214409 
312113;214413 
309082;214411 
313383;214414 
309988;214413 
312227;214411 
315455;214410 
307628;214412 
305401;214412 
305771;214411 
309114;214412 
312251;214414 
311686;214416 
304635;214413 
312617;214414 
312234;214412 
308825;214409 
309151;214410 
308542;214411 
311725;214411 
314640;214411 
313906;214411 
309827;214412 
312552;214413 
311929;214414 
307849;214411 
307115;214412 
309446;214411 
312835;214415 
306508;214412 
312595;214413 
312666;214411 
309745;214412 
304219;214410 
308042;214415 
307084;214413 
309426;214411 
311760;214413 
309801;214410 
307575;214414 
306672;214409 
310331;214413 
311865;214414 
307491;214412 
309012;214411 
306261;214412 
310184;214411 
307326;214411 
307953;214412 
305461;214411 
312586;214411 
310366;214413 
310505;214409 
307385;214409 
312436;214412 
305777;214411 
311266;214410 
311404;214411 
309824;214412 
310380;214413 
312420;214411 
310765;214410 
309771;214411 
313269;214415 
310039;214410 
311567;214411 
310595;214412 
312051;214412 
311684;214414 
315458;214412 
306169;214409 
307205;214411 
308835;214412 
305439;214412 
310345;214410 
310195;214411 
309247;214411 
311531;214412 
309922;214414 
307101;214411 
310969;214411 
308225;214413 
308875;214412 
311455;214414 
313295;214409 
310243;214410 
311377;214412 
306681;214413 
308677;214411 
310786;214411 
308491;214413 
310803;214411 
315695;214411 
309303;214413 
307675;214409 
311391;214410 
309400;214411 
308240;214411 
307322;214411 
310678;214412 
308531;214412 
305971;214412 
310307;214410 
312420;214411 
313212;214411 
312689;214410 
306509;214416 
310675;214411 
310012;214411 
310351;214409 
307805;214413 
311160;214409 
310057;214412 
311481;214412 
309574;214411 
304870;214409 
308870;214411 
313323;214412 
312571;214410 
312312;214411 
311369;214411 
317903;214412 
311250;214411 
309609;214412 
312298;214413 
309449;214410 
308783;214411 
311268;214411 
308927;214410 
309043;214410 
310875;214411 
312387;214410 
307972;214415 
315555;214412 
311016;214413 
314582;214413 
310282;214409 
306186;214412 
307882;214411 
326146;214413 
324377;214410 
332863;214538 
343096;214541 
324410;214457 
317771;214411 
315328;214413 
315308;214414 
312168;214411 
311756;214411 
304350;214411 
308683;214412 
310735;214411 
309649;214409 
309264;214410 
312814;214410 
313204;214411 
312004;214411 
304775;214409 
309783;214414 
304892;214409 
310102;214412 
310908;214412 
307856;214411 
310806;214412 
310056;214409 
310523;214412 
311289;214412 
313680;214414 
307739;214412 
311890;214409 
314708;214410 
306939;214410 
310940;214413 
312325;214409 
308694;214411 
318358;214411 
313958;214414 
313054;214412 
305452;214413 
308541;214409 
308091;214409 
306782;214412 
309465;214412 
312415;214413 
308521;214410 
304835;214413 
310720;214411 
309382;214416 
304433;214412 
312057;214411 
313700;214411 
307692;214411 
311701;214412 
312209;214411 
311999;214411 
311894;214410 
313826;214412 
306744;214414 
305006;214411 
310495;214413 
305332;214412 
310327;214415 
311404;214411 
313068;214414 
309804;214412 
312651;214411 
311965;214411 
312806;214414 
308258;214411 
309357;214412 
312826;214415 
309807;214411 
311398;214411 
311330;214411 
310313;214414 
308029;214412 
310555;214414 
307044;214408 
308035;214412 
310986;214409 
305313;214411 
314871;214408 
309420;214410 
308344;214413 
313647;214413 
312095;214412 
306303;214412 
309809;214409 
311315;214412 
310933;214413 
308813;214413 
309427;214414 
317162;214412 
308846;214412 
307516;214410 
311851;214413 
309586;214412 
311983;214412 
306635;214412 
312014;214411 
312474;214412 
309479;214410 
308246;214412 
310004;214414 
307259;214413 
309655;214413 
315285;214411 
310369;214412 
310063;214411 
309365;214413 
307489;214411 
308203;214411 
313444;214415 
307495;214409 
307956;214413 
308746;214413 
307797;214410 
307905;214411 
307358;214410 
304185;214411 
307560;214412 
304589;214411 
309670;214412 
311417;214412 
308233;214415 
308607;214411 
311260;214408 
311152;214411 
310077;214413 
306009;214410 
309709;214409 
308742;214409 
308169;214411 
310319;214409 
307349;214412 
307612;214411 
308670;214409 
311347;214413 
308628;214412 
308475;214412 
307466;214412 
308850;214412 
306922;214410 
307290;214409 
310626;214411 
310686;214411 
311270;214412 
305261;214412 
311371;214414 
311072;214411 
305247;214412 
311215;214410 
309536;214414 
309297;214409 
311263;214415 
312261;214410 
308805;214413 
309515;214413 
312203;214411 
312472;214411 
311090;214409 
309708;214415 
310529;214413 
310482;214411 
309029;214413 
312467;214411 
306191;214410 
313931;214411 
305391;214411 
312986;214411 
310010;214411 
305314;214412 
308860;214412 
308803;214413 
306672;214414 
309608;214411 
307843;214410 
310933;214410 
311563;214410 
310937;214411 
325533;214411 
307435;214414 
310734;214413 
311869;214411 
309184;214411 
307359;214411 
312638;214416 
312101;214415 
306526;214410 
311997;214411 
308624;214412 
309165;214409 
309112;214411 
305988;214411 
305286;214414 
313096;214413 
308712;214412 
310327;214410 
305468;214411 
311122;214412 
307192;214410 
309321;214413 
310560;214413 
308304;214411 
309555;214411 
308241;214412 
306249;214409 
312272;214411 
310709;214415 
308272;214411 
309997;214413 
310681;214412 
308098;214412 
311475;214410 
304421;214410 
309323;214412 
309265;214410 
310036;214411 
307615;214411 
313008;214411 
310865;214412 
309024;214411 
305510;214412 
309137;214414 
311757;214411 
305256;214410 
307475;214413 
309661;214410 
310574;214413 
310487;214413 
309623;214414 
308372;214409 
313523;214411 
305965;214412 
309671;214412 
312683;214414 
306899;214412 
304562;214411 
306705;214409 
310164;214410 
307467;214410 
309923;214411 
304964;214411 
307554;214409 
310120;214412 
304856;214411 
308911;214409 
309069;214412 
308768;214410 
307117;214411 
306255;214413 
308354;214411 
312368;214414 
307734;214412 
309907;214409 
312717;214411 
306684;214413 
315524;214414 
310614;214413 
308738;214415 
310549;214412 
311895;214413 
308569;214411 
309569;214412 
305785;214412 
311779;214412 
307096;214411 
311019;214409 
310454;214412 
307705;214413 
309961;214413 
305225;214412 
310515;214416 
306985;214412 
306311;214411 
307318;214412 
311480;214409 
308320;214409 
310824;214413 
313166;214416 
306976;214411 
312408;214415 
309999;214414 
304803;214412 
309644;214414 
308749;214412 
306658;214411 
307564;214411 
309234;214413 
310317;214412 
311316;214410 
312276;214409 
306255;214410 
311397;214412 
305470;214411 
313580;214411 
306956;214411 
313026;214411 
305133;214412 
309684;214412 
309190;214410 
314896;214412 
308107;214413 
309043;214410 
309757;214415 
304867;214410 
310834;214411 
307588;214412 
308273;214411 
309348;214412 
311567;214413 
312129;214413 
310951;214410 
307158;214410 
308053;214409 
309712;214410 
311091;214410 
310757;214414 
312112;214414 
315298;214412 
307187;214410 
305830;214410 
306669;214412 
308116;214412 
311785;214410 
309414;214412 
306181;214411 
315357;214411 
310510;214412 
310021;214411 
308688;214412 
305388;214410 
308615;214412 
311879;214411 
306836;214410 
307167;214411 
317612;214414 
307995;214415 
310860;214412 
311229;214414 
312534;214411 
312029;214410 
309344;214414 
311791;214415 
306409;214410 
305214;214413 
310912;214412 
309709;214410 
310164;214411 
308878;214414 
307636;214411 
308217;214410 
307704;214410 
309721;214412 
311191;214411 
307895;214409 
316709;214411 
309135;214415 
309143;214412 
307698;214412 
309939;214413 
305915;214410 
309226;214411 
310453;214410 
309491;214410 
310052;214410 
308279;214414 
315920;214409 
314833;214412 
309800;214411 
308996;214412 
305720;214410 
310357;214413 
310512;214412 
308647;214411 
311004;214411 
309121;214410 
310151;214413 
308726;214410 
310020;214410 
310267;214412 
308556;214412 
311178;214414 
307924;214412 
311807;214411 
305403;214410 
308316;214414 
306406;214412 
312725;214413 
308017;214412 
309275;214410 
309745;214412 
313965;214413 
310014;214412 
304853;214410 
308436;214412 
307437;214409 
311190;214411 
307488;214411 
307944;214414 
314790;214411 
306850;214411 
310279;214411 
306120;214413 
309522;214412 
311056;214411 
310515;214414 
314474;214410 
309433;214413 
310090;214409 
313189;214412 
313987;214410 
308916;214409 
304076;214412 
307740;214412 
309325;214413 
306281;214413 
308775;214412 
311733;214415 
309491;214413 
309286;214411 
315666;214412 
308249;214412 
317793;214412 
307945;214411 
310796;214412 
308155;214412 
304069;214413 
312695;214413 
307288;214410 
307920;214410 
309815;214412 
305078;214413 
309836;214411 
311007;214413 
308823;214411 
307290;214411 
310987;214414 
307393;214411 
310727;214410 
313299;214413 
305850;214413 
306249;214413 
316097;214412 
310318;214411 
310200;214411 
307812;214412 
312748;214411 
308847;214412 
305504;214413 
312959;214409 
306471;214413 
307674;214411 
312157;214412 
307868;214409 
305280;214410 
310880;214412 
307000;214416 
309645;214415 
312501;214410 
311303;214412 
313020;214416 
308448;214413 
310864;214410 
307761;214412 
311358;214413 
308892;214415 
312174;214410 
313150;214414 
311560;214412 
304609;214411 
310329;214412 
309077;214413 
310674;214412 
310272;214412 
312680;214411 
312681;214412 
310445;214412 
306607;214411 
311131;214410 
311607;214411 
314598;214412 
309501;214413 
310387;214408 
307645;214412 
306372;214411 
311355;214414 
311726;214413 
310150;214414 
305947;214412 
313997;214411 
308176;214409 
306369;214411 
309648;214414 
312815;214411 
309192;214415 
309740;214412 
311673;214412 
307399;214412 
310790;214412 
308799;214412 
307030;214413 
310175;214411 
311294;214410 
312002;214412 
312583;214411 
309024;214409 
309880;214409 
307719;214414 
313198;214410 
310973;214413 
313184;214412 
310353;214410 
309476;214410 
304568;214409 
312828;214412 
311431;214411 
310069;214411 
308387;214410 
310850;214412 
305699;214410 
309293;214410 
308418;214412 
311483;214414 
309287;214415 
310325;214412 
310822;214414 
311153;214410 
310927;214412 
307394;214416 
308767;214409 
306703;214410 
317086;214411 
310454;214410 
306979;214411 
307482;214410 
313490;214410 
308292;214412 
314399;214410 
306563;214411 
310025;214410 
309109;214413 
309770;214413 
306599;214409 
310566;214413 
307767;214413 
310959;214412 
306796;214410 
305161;214411 
309731;214414 
318829;214411 
310917;214412 
304734;214411 
308695;214412 
311138;214412 
306143;214413 
311034;214411 
309714;214410 
306345;214410 
310600;214414 
312450;214411 
305381;214411 
310703;214411 
317602;214411 
308702;214412 
312553;214413 
308530;214411 
304115;214411 
309327;214411 
307045;214409 
311165;214410 
311222;214410 
312263;214411 
310786;214410 
310781;214414 
314200;214410 
310913;214411 
308968;214414 
308540;214411 
310681;214412 
309875;214409 
313087;214415 
314759;214411 
309586;214411 
306948;214412 
306626;214410 
309776;214412 
309579;214411 
307877;214412 
306156;214412 
312802;214411 
309896;214412 
311015;214411 
310717;214414 
310815;214412 
308621;214412 
306777;214409 
309330;214412 
308960;214409 
311162;214411 
308485;214414 
312047;214413 
309265;214413 
304976;214412 
309452;214411 
305125;214409 
306243;214412 
315208;214412 
305465;214411 
313032;214411 
310886;214413 
310993;214412 
308243;214410 
307449;214412 
310102;214410 
314627;214411 
312119;214409 
307717;214414 
310850;214411 
308373;214415 
307718;214409 
307902;214412 
310805;214413 
308868;214411 
306086;214410 
308855;214411 
310636;214415 
311925;214409 
307064;214409 
303947;214412 
313020;214410 
312607;214411 
309208;214414 
313403;214412 
305230;214411 
307959;214410 
307399;214413 
306996;214411 
307813;214412 
310785;214413 
312765;214410 
309496;214414 
312122;214414 
308289;214413 
309746;214412 
309834;214410 
312293;214413 
309828;214410 
306637;214413 
312375;214413 
313403;214411 
313684;214410 
310257;214412 
307146;214412 
307548;214411 
313008;214413 
308929;214410 
308847;214412 
307676;214412 
310286;214409 
308977;214416 
309254;214410 
306264;214412 
312378;214411 
309494;214413 
307162;214411 
308748;214412 
310322;214413 
310077;214411 
312444;214412 
311495;214411 
311853;214411 
305173;214411 
306397;214413 
305141;214412 
311656;214410 
307019;214412 
307680;214410 
305622;214410 
309857;214414 
309001;214410 
311235;214410 
309319;214410 
308235;214411 
311391;214410 
312820;214409 
307806;214412 
307735;214412 
311308;214411 
312120;214412 
304215;214412 
306024;214412 
308265;214412 
311651;214411 
312257;214412 
305584;214412 
310615;214412 
309980;214411 
310378;214413 
314597;214414 
307628;214412 
310117;214410 
309140;214411 
304854;214411 
306466;214412 
307870;214411 
316809;214414 
311062;214409 
311143;214411 
309376;214410 
312368;214410 
306346;214410 
312186;214411 
315245;214413 
306007;214412 
311250;214414 
306637;214410 
312324;214412 
305225;214412 
309697;214413 
305065;214410 
310109;214412 
309019;214410 
309977;214411 
309540;214412 
304567;214409 
307874;214415 
311731;214411 
308236;214413 
312685;214411 
312733;214410 
310090;214409 
305223;214412 
309800;214411 
306703;214410 
307530;214413 
315281;214410 
314173;214410 
310381;214414 
305046;214412 
311003;214411 
310521;214411 
312091;214413 
305837;214412 
308241;214413 
314142;214411 
306012;214411 
305158;214410 
311392;214410 
307887;214412 
309760;214411 
312420;214412 
317296;214409 
308293;214411 
311575;214410 
309471;214412 
312886;214410 
309473;214411 
307607;214412 
312224;214410 
304258;214409 
308476;214411 
307574;214409 
311260;214415 
311818;214412 
309687;214412 
306865;214413 
309419;214411 
310132;214413 
308095;214412 
309268;214411 
306226;214410 
308623;214412 
314742;214409 
307594;214410 
308971;214411 
308299;214414 
305626;214414 
309095;214415 
310563;214411 
305161;214410 
307468;214414 
311814;214415 
307542;214412 
309431;214413 
307788;214412 
311308;214409 
304410;214412 
305267;214412 
309540;214411 
304051;214411 
310138;214415 
310625;214410 
313201;214412 
305103;214410 
309779;214409 
311966;214412 
311730;214413 
304916;214411 
310670;214413 
309738;214415 
307981;214410 
308182;214411 
306661;214410 
312220;214412 
309903;214411 
308680;214411 
308683;214412 
320440;214410 
311760;214410 
306678;214409 
310038;214413 
314615;214412 
311090;214409 
310119;214411 
311460;214411 
305014;214411 
311410;214411 
311673;214411 
306389;214411 
308650;214414 
308599;214413 
310447;214417 
306879;214411 
309197;214411 
306452;214412 
311538;214410 
310341;214412 
309157;214411 
313051;214414 
305589;214411 
314273;214409 
310505;214417 
307800;214409 
308056;214411 
311536;214408 
307088;214412 
308204;214413 
310164;214412 
310934;214412 
308502;214410 
315274;214410 
311546;214411 
305913;214412 
305960;214409 
305733;214412 
311727;214408 
309515;214411 
304581;214411 
311428;214412 
308821;214413 
308605;214415 
310813;214412 
309077;214410 
309587;214410 
313329;214411 
309688;214410 
311427;214412 
308681;214412 
309438;214412 
314341;214410 
306376;214411 
311373;214410 
313126;214411 
310166;214410 
304880;214410 
304789;214410 
304211;214409 
318439;214409 
308515;214411 
312426;214410 
310035;214408 
303917;214414 
309925;214411 
312360;214412 
308860;214410 
307067;214411 
304843;214411 
309844;214412 
312488;214409 
310382;214414 
308789;214411 
307100;214411 
312327;214416 
316280;214411 
307836;214410 
306606;214409 
311269;214413 
309212;214412 
316447;214411 
308229;214411 
313594;214413 
309197;214414 
309540;214411 
309098;214410 
314285;214413 
306046;214411 
309687;214410 
311241;214414 
309117;214414 
311064;214412 
313785;214412 
310100;214411 
309676;214412 
310674;214412 
307117;214411 
310116;214412 
307242;214414 
314170;214410 
310553;214411 
309916;214412 
311175;214412 
311052;214410 
313039;214410 
314795;214415 
306768;214411 
308997;214414 
307771;214412 
309897;214409 
