CYCLES;INS
305731;214412 
311470;214410 
306322;214410 
311805;214411 
304422;214409 
310826;214418 
309041;214411 
307255;214411 
309833;214413 
306794;214413 
312882;214410 
306831;214411 
310296;214412 
309835;214412 
311537;214410 
310340;214411 
306554;214410 
309742;214415 
310258;214413 
310277;214411 
309327;214411 
309416;214413 
305830;214410 
314517;214411 
309686;214413 
311004;214412 
311486;214409 
314333;214411 
306151;214414 
309391;214412 
306676;214411 
308562;214410 
314591;214409 
312897;214414 
311464;214412 
311502;214411 
310678;214416 
313510;214411 
311884;214415 
309157;214410 
310566;214414 
314602;214411 
310213;214410 
311197;214410 
309161;214416 
309907;214412 
309939;214411 
310099;214413 
312807;214411 
311013;214411 
312276;214413 
310433;214410 
307735;214416 
309087;214412 
304708;214414 
312899;214413 
308385;214409 
308598;214411 
310510;214414 
311068;214411 
309624;214415 
307572;214412 
304670;214412 
311124;214411 
310223;214411 
308599;214412 
305317;214411 
309123;214411 
309300;214410 
310505;214413 
310477;214412 
309075;214411 
313067;214409 
305787;214410 
307968;214411 
314912;214413 
304469;214412 
308269;214413 
311114;214412 
306113;214410 
308876;214414 
308629;214412 
306788;214412 
309890;214412 
309937;214411 
309400;214411 
304773;214411 
316890;214412 
310546;214412 
306850;214415 
311146;214411 
310516;214412 
309541;214412 
310955;214412 
305996;214411 
309794;214413 
313750;214408 
312579;214412 
309860;214410 
306284;214410 
307456;214413 
310726;214410 
312258;214413 
314811;214412 
307911;214410 
311506;214411 
308487;214412 
307528;214411 
306988;214412 
310930;214409 
311711;214414 
311352;214411 
311620;214411 
307242;214411 
312546;214409 
309885;214409 
309401;214411 
311259;214412 
311657;214410 
318525;214410 
309449;214411 
310912;214410 
305092;214411 
310678;214412 
311684;214409 
310362;214414 
308516;214411 
306434;214412 
312457;214412 
309066;214410 
305694;214412 
313595;214417 
310573;214412 
311993;214414 
311507;214412 
307317;214413 
304845;214411 
307766;214412 
309762;214409 
311715;214409 
313944;214412 
307937;214412 
308439;214410 
314371;214415 
307892;214414 
309760;214409 
314600;214410 
311017;214414 
311519;214411 
310673;214412 
306429;214412 
310108;214411 
307397;214413 
310692;214413 
312606;214411 
308751;214411 
311813;214412 
310181;214413 
311454;214410 
308387;214410 
309656;214415 
308648;214408 
310799;214416 
311828;214410 
312767;214413 
311941;214412 
307512;214411 
309646;214410 
309668;214410 
309438;214412 
305830;214409 
308285;214413 
310719;214409 
306529;214413 
315698;214410 
311959;214414 
314211;214413 
310064;214411 
308554;214411 
314906;214412 
305761;214412 
312596;214411 
307497;214410 
315469;214410 
312964;214413 
316688;214414 
306210;214414 
309901;214410 
311427;214409 
312992;214413 
311231;214411 
306483;214412 
313653;214414 
307505;214414 
305306;214411 
312594;214411 
310617;214412 
310632;214409 
311005;214410 
308897;214410 
309759;214412 
310158;214409 
305913;214410 
315933;214411 
309736;214416 
311087;214411 
306646;214410 
314621;214416 
310402;214412 
316646;214414 
306511;214411 
306874;214413 
311840;214411 
309440;214412 
305556;214411 
307262;214416 
308524;214413 
309233;214410 
309307;214412 
303775;214413 
305919;214414 
310141;214411 
306038;214412 
309396;214409 
312694;214410 
310007;214411 
310010;214412 
308768;214410 
313805;214412 
309834;214413 
309264;214411 
305594;214411 
310438;214411 
322601;214413 
313350;214413 
306178;214412 
310744;214412 
309306;214413 
310675;214412 
308939;214412 
305021;214411 
307778;214409 
309669;214415 
311258;214412 
307615;214411 
306435;214411 
310335;214414 
305215;214412 
308757;214412 
312176;214412 
311559;214414 
309118;214411 
310591;214413 
307131;214412 
308971;214411 
307597;214411 
312601;214412 
304580;214411 
305636;214412 
305360;214411 
307758;214412 
310521;214410 
306430;214412 
313613;214410 
309524;214410 
312068;214414 
307025;214413 
308330;214412 
308764;214412 
309152;214412 
306691;214409 
305368;214414 
314598;214410 
310423;214411 
310971;214414 
308368;214410 
308042;214411 
307957;214411 
310766;214409 
307523;214414 
311492;214413 
311371;214413 
308428;214412 
312717;214412 
308906;214410 
310217;214410 
309969;214409 
311111;214415 
309991;214410 
311106;214411 
314102;214412 
311468;214410 
313439;214413 
310123;214410 
308333;214412 
310364;214410 
305133;214412 
305586;214409 
307120;214410 
310415;214411 
308288;214413 
309986;214413 
309723;214414 
307721;214416 
307071;214412 
309289;214410 
310464;214412 
310226;214412 
312217;214411 
309647;214409 
309017;214410 
309610;214413 
308880;214413 
315306;214411 
307431;214416 
311654;214411 
308479;214410 
311044;214413 
309282;214410 
306168;214411 
311807;214410 
319226;214412 
309048;214411 
307779;214409 
309870;214411 
306502;214411 
309148;214412 
318076;214412 
312595;214408 
312586;214411 
309323;214412 
306611;214412 
310935;214414 
311731;214413 
308650;214411 
305621;214413 
311039;214411 
307532;214410 
310077;214413 
308920;214414 
312734;214411 
304786;214412 
307789;214412 
305732;214413 
312331;214410 
308223;214417 
312172;214411 
309905;214411 
309808;214414 
308958;214411 
310196;214410 
307546;214411 
310555;214410 
309489;214410 
309967;214413 
310232;214411 
310601;214411 
312487;214411 
307602;214414 
309580;214414 
310491;214412 
314480;214414 
307658;214414 
312690;214411 
312149;214410 
308164;214409 
310122;214413 
313586;214411 
310116;214411 
308045;214411 
310257;214411 
309351;214410 
307122;214409 
306635;214410 
307222;214412 
313123;214411 
308293;214413 
313913;214410 
308396;214412 
309122;214411 
312880;214412 
308635;214411 
305572;214409 
312769;214409 
308185;214413 
308779;214413 
311395;214412 
308251;214415 
307521;214413 
309938;214413 
309152;214413 
309491;214409 
310901;214416 
308871;214410 
310309;214410 
307079;214411 
308782;214410 
312565;214410 
310524;214416 
309886;214409 
311236;214416 
310521;214413 
307571;214412 
308650;214412 
310794;214411 
308618;214410 
306035;214412 
312207;214410 
308487;214412 
312950;214414 
306413;214412 
309525;214413 
313941;214413 
306530;214413 
311270;214414 
305672;214410 
306876;214411 
309919;214411 
307035;214410 
309984;214413 
308478;214409 
310518;214412 
309867;214415 
307442;214412 
309592;214414 
309195;214412 
310639;214411 
308167;214411 
313424;214413 
308799;214409 
312783;214410 
311186;214410 
304277;214411 
310776;214415 
307538;214412 
308197;214413 
307779;214413 
310330;214414 
310092;214411 
311859;214413 
311426;214417 
307658;214409 
316351;214412 
316617;214411 
307300;214410 
310254;214414 
313439;214413 
307012;214411 
308016;214409 
310344;214412 
311604;214411 
310303;214413 
307338;214412 
311322;214414 
309615;214410 
304196;214412 
314204;214413 
313895;214411 
312535;214411 
308539;214409 
310666;214410 
314842;214410 
307518;214412 
308373;214411 
310825;214417 
310343;214412 
309320;214412 
310864;214412 
304562;214414 
316998;214412 
311031;214411 
308375;214414 
309709;214411 
307097;214412 
304259;214412 
309619;214413 
307368;214410 
308523;214412 
307797;214412 
309024;214412 
310567;214414 
305900;214413 
308814;214410 
305939;214410 
311102;214411 
309280;214413 
309932;214411 
309822;214413 
310276;214408 
309617;214412 
309997;214411 
312752;214410 
305286;214411 
307736;214412 
309134;214412 
311638;214414 
308845;214410 
309700;214411 
313815;214413 
304853;214411 
310546;214410 
307976;214413 
310410;214412 
309539;214412 
309465;214411 
310736;214411 
311498;214415 
305842;214413 
314898;214410 
309122;214411 
309337;214411 
310179;214413 
314581;214414 
310131;214410 
308312;214410 
306288;214409 
306620;214411 
309458;214411 
312499;214413 
305590;214413 
306098;214411 
312177;214409 
309770;214414 
314496;214410 
311782;214414 
308966;214410 
307110;214416 
317961;214411 
307695;214412 
305521;214411 
309712;214412 
310215;214412 
318117;214412 
310448;214414 
305309;214413 
310157;214416 
310938;214413 
317795;214410 
305528;214410 
307924;214409 
310552;214412 
308899;214412 
310200;214415 
312308;214411 
307927;214409 
308039;214413 
307177;214418 
310807;214410 
310797;214412 
312238;214410 
306665;214410 
312676;214411 
304964;214410 
309567;214412 
308770;214412 
309479;214410 
311588;214412 
307653;214413 
313725;214410 
309434;214413 
311459;214411 
311184;214411 
309271;214412 
305088;214410 
306596;214410 
311810;214412 
305823;214414 
317435;214411 
309681;214409 
305439;214413 
308803;214413 
309127;214411 
306763;214412 
316094;214412 
305636;214411 
319884;214411 
308533;214411 
313958;214412 
312031;214412 
307345;214410 
310722;214413 
310642;214413 
308349;214412 
310943;214414 
309370;214410 
309998;214410 
307241;214415 
312078;214410 
309567;214410 
310096;214416 
307849;214413 
314294;214411 
312841;214411 
314142;214410 
308336;214411 
311798;214412 
311135;214410 
305850;214414 
313937;214412 
308602;214412 
309803;214410 
309386;214412 
310615;214411 
309013;214410 
306700;214412 
313619;214413 
304739;214411 
309890;214411 
309810;214413 
310975;214411 
308456;214411 
309372;214412 
310748;214413 
309704;214415 
310773;214409 
309472;214411 
305697;214412 
313268;214410 
313301;214410 
307744;214411 
309035;214413 
309675;214412 
308782;214412 
309097;214414 
311479;214412 
314435;214413 
305167;214411 
314303;214415 
309770;214415 
308056;214412 
307208;214411 
311733;214410 
310486;214411 
315739;214412 
310667;214409 
313850;214414 
309860;214411 
309522;214411 
310351;214410 
310890;214412 
311246;214412 
311769;214414 
304394;214411 
307590;214414 
306193;214413 
310639;214411 
309176;214417 
307056;214411 
313456;214412 
310437;214417 
311509;214412 
307927;214415 
307616;214411 
307323;214411 
308104;214412 
305981;214411 
309249;214411 
309593;214411 
309878;214414 
310219;214413 
308928;214410 
311062;214410 
308270;214412 
309520;214412 
308170;214412 
311107;214410 
306513;214409 
308649;214411 
307586;214413 
311193;214416 
307854;214411 
308429;214411 
306239;214414 
310918;214412 
307426;214409 
307728;214412 
309684;214416 
310459;214412 
311511;214413 
305914;214413 
314565;214411 
305838;214412 
304745;214411 
306049;214410 
306405;214410 
310022;214413 
311701;214412 
305515;214413 
307468;214413 
311597;214414 
309378;214411 
309266;214411 
312211;214413 
308467;214409 
313294;214412 
306496;214410 
309915;214409 
309702;214413 
309910;214410 
309923;214409 
313845;214415 
309007;214409 
309560;214408 
312874;214413 
309288;214413 
308170;214410 
309859;214409 
305618;214415 
310977;214411 
312885;214409 
307973;214414 
309263;214410 
304801;214413 
306020;214410 
307952;214411 
318467;214413 
311989;214413 
311703;214411 
310412;214415 
309377;214410 
309109;214411 
305973;214412 
308510;214410 
309756;214411 
307491;214411 
308805;214412 
304348;214415 
307469;214413 
310113;214413 
306780;214413 
304126;214410 
307585;214412 
310947;214412 
311753;214412 
307018;214413 
309539;214411 
309436;214412 
312985;214411 
312112;214411 
310784;214411 
312017;214411 
309629;214416 
311032;214417 
309984;214412 
311452;214410 
313252;214412 
310581;214412 
304984;214412 
308131;214411 
310862;214412 
313153;214410 
309473;214412 
306310;214410 
305469;214409 
308585;214410 
309699;214413 
310122;214414 
305919;214413 
309365;214410 
308665;214412 
317625;214416 
309552;214411 
309779;214410 
310437;214409 
318335;214412 
308476;214413 
311351;214411 
304546;214411 
306975;214410 
309619;214412 
310381;214411 
313484;214417 
307537;214412 
317820;214414 
307662;214411 
310651;214412 
316618;214411 
304865;214412 
307550;214412 
313983;214410 
308404;214411 
309290;214411 
306540;214412 
310094;214411 
306866;214412 
307839;214411 
311051;214413 
313385;214411 
315754;214411 
307075;214408 
307585;214408 
310211;214416 
316187;214410 
310460;214410 
314055;214409 
309064;214412 
311215;214412 
316225;214411 
307104;214410 
309627;214410 
312932;214410 
307832;214411 
312635;214417 
311380;214410 
305103;214412 
309006;214410 
310680;214413 
304542;214411 
309249;214410 
308136;214411 
310024;214410 
314307;214412 
314045;214411 
304567;214412 
308959;214413 
309025;214412 
307153;214411 
310792;214413 
311383;214411 
306474;214411 
310742;214413 
306896;214411 
309064;214411 
310240;214411 
310750;214412 
310906;214411 
310246;214414 
305926;214411 
310210;214412 
309116;214410 
308135;214409 
310254;214411 
311441;214413 
312399;214414 
306075;214412 
312768;214411 
310322;214411 
309096;214409 
314480;214412 
306025;214411 
311569;214410 
306226;214412 
311621;214413 
312448;214412 
311699;214413 
309423;214411 
312287;214411 
309953;214410 
316488;214413 
311259;214412 
310902;214408 
313896;214410 
309821;214413 
312520;214412 
312001;214413 
310649;214414 
309490;214410 
310512;214415 
309687;214411 
311054;214412 
311864;214413 
303615;214410 
305778;214413 
311781;214412 
305642;214414 
310615;214412 
312446;214409 
313085;214412 
306217;214411 
308554;214413 
309466;214411 
311243;214411 
309828;214411 
304697;214411 
304165;214410 
312536;214414 
308125;214410 
307307;214412 
306295;214414 
305890;214413 
305345;214410 
313654;214411 
311052;214411 
310258;214410 
310844;214414 
309981;214410 
312091;214410 
313875;214412 
311906;214411 
307245;214409 
309095;214412 
309960;214412 
312013;214415 
307488;214413 
313321;214413 
312260;214413 
308877;214411 
309849;214412 
313739;214411 
308374;214411 
309708;214411 
313751;214411 
309461;214411 
309417;214417 
309040;214410 
309671;214412 
311655;214413 
309178;214410 
308745;214414 
314272;214413 
308450;214412 
309487;214411 
310870;214413 
310328;214412 
306349;214410 
310299;214413 
308841;214414 
311596;214410 
310541;214411 
310220;214412 
309059;214413 
309689;214417 
314131;214411 
314927;214416 
308694;214412 
311320;214411 
313217;214410 
310730;214413 
310198;214413 
308525;214413 
309285;214412 
306293;214411 
311841;214411 
312494;214410 
307877;214413 
307581;214409 
312568;214412 
310329;214412 
309117;214416 
309990;214413 
305197;214413 
305102;214413 
309379;214412 
304837;214411 
310623;214410 
305850;214415 
311183;214410 
314568;214416 
310103;214410 
310988;214409 
307527;214412 
303983;214411 
309909;214410 
310379;214410 
309831;214411 
314477;214412 
308677;214412 
312261;214410 
312825;214412 
309328;214410 
312684;214409 
311483;214412 
309603;214412 
306764;214409 
308557;214409 
307528;214412 
309869;214414 
310350;214412 
319909;214412 
308140;214411 
312585;214414 
310244;214411 
306937;214410 
309181;214413 
310023;214411 
311504;214411 
306066;214413 
307732;214413 
316595;214414 
306729;214409 
312773;214410 
310432;214410 
304777;214411 
304493;214411 
310522;214413 
307393;214410 
309477;214412 
312513;214412 
310499;214411 
312369;214417 
309619;214413 
308230;214412 
313282;214411 
310230;214411 
309671;214415 
313609;214410 
308401;214411 
306891;214411 
307577;214414 
309697;214412 
306634;214409 
309048;214411 
307548;214412 
309170;214411 
310183;214409 
308764;214412 
305812;214410 
310800;214417 
306764;214415 
313272;214412 
306113;214412 
311167;214412 
310594;214414 
306762;214412 
310671;214412 
308138;214411 
316795;214413 
308585;214410 
309146;214410 
305856;214412 
307146;214413 
304572;214411 
308124;214412 
310484;214414 
312611;214411 
315031;214411 
314982;214412 
309305;214414 
307070;214411 
309369;214414 
309316;214410 
311082;214412 
310291;214411 
307624;214412 
305738;214411 
306578;214413 
305610;214410 
311750;214413 
313703;214417 
313102;214412 
316146;214413 
309494;214410 
305795;214413 
308097;214411 
307855;214410 
309424;214413 
304939;214412 
309728;214412 
312541;214411 
311050;214415 
309226;214412 
306873;214413 
307770;214413 
308408;214411 
311593;214416 
311392;214410 
307088;214413 
309354;214411 
309893;214411 
308403;214412 
310297;214409 
309506;214410 
310477;214413 
310866;214413 
305576;214409 
310680;214412 
309805;214411 
309224;214412 
309887;214413 
311969;214418 
312409;214411 
311975;214410 
308922;214412 
309846;214410 
307777;214412 
310810;214413 
306652;214413 
309741;214411 
312306;214410 
304979;214411 
308857;214414 
309919;214410 
309711;214412 
312453;214414 
312646;214410 
304799;214416 
309940;214413 
310876;214410 
316497;214411 
313144;214412 
305761;214410 
305577;214412 
304908;214410 
306256;214413 
308851;214414 
310527;214410 
311472;214413 
310863;214411 
311714;214411 
309249;214413 
309936;214412 
310096;214410 
313024;214413 
305571;214412 
310822;214410 
309420;214413 
311114;214412 
307851;214413 
311342;214410 
310499;214412 
307846;214412 
310391;214413 
308031;214412 
313093;214412 
309648;214411 
308765;214412 
305411;214412 
305652;214411 
305628;214411 
305842;214412 
308383;214410 
308022;214412 
310289;214416 
310084;214410 
312523;214416 
305185;214411 
307801;214410 
312745;214413 
312691;214411 
307077;214411 
307861;214413 
308606;214412 
311457;214412 
315395;214413 
305506;214410 
308333;214415 
311242;214412 
310815;214412 
310549;214414 
307552;214413 
309606;214411 
304993;214412 
308543;214410 
311037;214411 
312091;214412 
306003;214413 
307052;214413 
310284;214411 
307429;214411 
309572;214413 
305188;214411 
308410;214410 
310519;214411 
305687;214412 
307773;214410 
313568;214410 
309733;214413 
308075;214412 
305873;214411 
313120;214411 
309002;214412 
310817;214409 
316220;214412 
309192;214414 
309303;214417 
312463;214414 
309326;214414 
305435;214413 
311146;214410 
309853;214412 
309506;214409 
308952;214411 
308389;214410 
311200;214414 
307940;214412 
314250;214413 
311219;214412 
308381;214414 
305479;214411 
306286;214410 
308963;214412 
313135;214411 
310849;214410 
318945;214411 
315290;214415 
311418;214409 
314138;214412 
315782;214411 
317545;214412 
310314;214412 
306184;214411 
308014;214412 
308004;214412 
311379;214412 
310688;214410 
309450;214413 
310036;214409 
311258;214412 
308518;214413 
310113;214411 
313788;214416 
309974;214411 
307573;214411 
311123;214412 
310105;214413 
310579;214412 
307182;214414 
311096;214412 
311990;214413 
307999;214411 
307948;214409 
311423;214413 
311808;214409 
305895;214411 
307266;214412 
309430;214410 
310858;214412 
308693;214413 
307618;214412 
309981;214414 
305967;214412 
309353;214411 
308800;214411 
308140;214411 
313532;214414 
313572;214411 
306704;214411 
305139;214412 
312572;214410 
311939;214411 
307418;214414 
309468;214412 
309567;214409 
314364;214410 
307653;214412 
314408;214414 
308790;214410 
305914;214415 
312889;214412 
308707;214409 
308620;214410 
312441;214410 
310439;214410 
309849;214409 
307977;214412 
310884;214412 
306046;214410 
308227;214409 
313960;214415 
308342;214412 
307503;214412 
311946;214413 
311793;214413 
306216;214415 
308811;214411 
306240;214411 
315836;214412 
308498;214413 
308095;214413 
308812;214410 
306849;214411 
309127;214412 
316125;214413 
307052;214411 
305227;214413 
313135;214411 
309502;214410 
308435;214413 
308471;214411 
309042;214410 
309424;214409 
306551;214412 
309949;214414 
309163;214411 
307586;214412 
314201;214414 
308986;214410 
310920;214412 
312497;214411 
310786;214415 
307663;214411 
313593;214413 
310298;214413 
311411;214411 
305472;214412 
310855;214410 
314371;214412 
304679;214410 
307173;214411 
313862;214411 
313551;214417 
309952;214410 
309146;214411 
308386;214412 
306311;214412 
310267;214410 
310989;214411 
311641;214410 
310989;214409 
309843;214409 
308372;214410 
306929;214413 
309178;214413 
312904;214414 
311218;214411 
309878;214410 
310246;214413 
311262;214412 
311965;214410 
314353;214414 
313926;214412 
315405;214412 
305902;214411 
308598;214412 
309319;214411 
311544;214411 
310558;214410 
311192;214411 
312177;214411 
312023;214412 
309016;214410 
316813;214413 
308626;214413 
311746;214411 
305656;214411 
310413;214412 
310044;214411 
309961;214409 
307967;214409 
314913;214413 
310826;214411 
310544;214411 
307120;214413 
306962;214410 
315390;214415 
313740;214411 
311330;214409 
311739;214413 
307252;214411 
314538;214412 
310967;214413 
311931;214411 
308803;214412 
313246;214410 
309548;214414 
309593;214414 
308882;214409 
311483;214412 
309563;214411 
309015;214413 
310851;214410 
312122;214411 
312095;214411 
309909;214412 
312936;214411 
307999;214411 
314497;214414 
308733;214413 
309587;214409 
311524;214413 
305869;214412 
306588;214414 
312646;214410 
310333;214411 
308479;214411 
307843;214411 
305024;214409 
310985;214411 
310571;214414 
313021;214410 
315690;214409 
305355;214412 
310247;214411 
311425;214412 
305967;214415 
305096;214411 
312376;214417 
305442;214410 
308164;214409 
306388;214413 
307589;214411 
313227;214411 
311104;214411 
312255;214410 
305169;214414 
308598;214411 
311518;214413 
310013;214417 
314579;214411 
311169;214413 
311588;214411 
310185;214409 
311830;214412 
308343;214410 
308857;214413 
308962;214409 
308281;214413 
311692;214412 
306225;214408 
311863;214411 
306881;214412 
314906;214410 
315779;214411 
312743;214411 
308297;214411 
310812;214413 
309885;214410 
309648;214412 
309363;214412 
310894;214414 
308468;214411 
308505;214412 
311862;214412 
313744;214414 
307845;214412 
307489;214409 
310929;214411 
310041;214411 
310402;214414 
310003;214412 
306712;214410 
306904;214412 
304650;214411 
311687;214412 
309473;214412 
309578;214410 
310797;214411 
312268;214414 
311006;214410 
316172;214416 
315026;214412 
310751;214413 
314309;214411 
309349;214412 
310759;214412 
305313;214412 
311556;214409 
307602;214412 
309429;214410 
308393;214410 
311340;214412 
317516;214412 
310831;214412 
309098;214412 
306193;214409 
310637;214414 
309377;214411 
310764;214414 
312673;214412 
309121;214413 
308947;214410 
311690;214411 
305909;214412 
306869;214408 
305642;214412 
319208;214411 
318957;214409 
309513;214411 
306338;214413 
318622;214412 
311516;214411 
310784;214411 
313564;214411 
310540;214410 
310685;214412 
313001;214411 
310416;214410 
309870;214411 
304478;214413 
309148;214411 
307233;214410 
311301;214415 
308067;214413 
306227;214411 
308830;214411 
305774;214412 
310195;214414 
312660;214411 
307618;214412 
310537;214413 
313694;214410 
311902;214410 
308881;214412 
308339;214412 
308980;214412 
308417;214410 
308831;214409 
308117;214411 
307545;214410 
305025;214415 
305867;214411 
308190;214414 
307733;214410 
305677;214413 
310839;214413 
309079;214414 
308517;214409 
316080;214413 
307095;214411 
313239;214413 
314348;214413 
313259;214410 
309675;214414 
311363;214411 
312470;214411 
312203;214412 
311027;214412 
310485;214410 
312917;214409 
308297;214413 
310154;214412 
315148;214417 
308720;214410 
308419;214413 
306838;214411 
310748;214411 
318082;214410 
311179;214409 
310513;214410 
310083;214411 
308846;214411 
310082;214413 
305156;214410 
310899;214414 
308926;214411 
310711;214410 
309388;214412 
307730;214412 
306963;214412 
309836;214411 
310201;214414 
309561;214410 
304835;214410 
307181;214412 
311209;214411 
312744;214412 
305718;214412 
305728;214410 
311641;214410 
311123;214411 
308602;214410 
315471;214410 
308924;214417 
310355;214411 
316751;214414 
308123;214413 
308763;214413 
307823;214410 
309089;214410 
311641;214413 
309916;214409 
309128;214412 
312794;214410 
314897;214416 
308008;214410 
314180;214410 
312066;214410 
308015;214412 
314808;214414 
310403;214412 
310744;214410 
312701;214410 
310292;214410 
306400;214412 
310247;214410 
305081;214410 
311599;214412 
307984;214412 
308370;214410 
312962;214411 
310758;214410 
308327;214412 
308381;214409 
310646;214413 
313010;214411 
307015;214410 
311768;214411 
308785;214413 
312476;214411 
305735;214411 
310931;214409 
311272;214411 
312821;214412 
306389;214413 
310533;214412 
309553;214411 
312329;214409 
309095;214413 
306836;214413 
306307;214414 
307226;214409 
307560;214410 
314358;214413 
309790;214411 
308991;214412 
315088;214417 
316228;214412 
310232;214414 
310219;214412 
309604;214411 
307152;214412 
308661;214413 
308473;214413 
306634;214415 
309447;214412 
309586;214409 
311980;214416 
308346;214410 
308942;214415 
308991;214413 
305719;214412 
306900;214415 
309259;214411 
309514;214412 
310505;214410 
311201;214411 
310672;214409 
315246;214419 
309875;214413 
312066;214414 
311649;214413 
309302;214410 
311640;214412 
308900;214411 
306675;214413 
310040;214413 
314677;214411 
308824;214411 
309374;214412 
309007;214410 
308470;214417 
309400;214412 
308486;214410 
309499;214415 
309272;214413 
309436;214413 
308916;214412 
319084;214412 
304630;214411 
307863;214413 
308543;214410 
309552;214413 
308730;214411 
311797;214411 
309361;214412 
307601;214411 
310749;214410 
311282;214412 
305460;214414 
309696;214413 
310758;214410 
309060;214410 
312008;214414 
314676;214410 
309162;214411 
305547;214410 
309284;214413 
305137;214412 
311454;214411 
307051;214414 
306812;214412 
307667;214413 
310572;214412 
308681;214413 
314001;214412 
306314;214409 
307183;214412 
309705;214412 
309145;214410 
310232;214412 
310149;214413 
307109;214412 
307934;214418 
312911;214411 
313157;214410 
308558;214410 
309421;214410 
307068;214411 
309725;214410 
305187;214410 
309477;214411 
308536;214412 
313476;214411 
310148;214412 
310320;214410 
309454;214412 
309856;214412 
311773;214412 
311197;214411 
311005;214411 
308206;214411 
306890;214412 
311367;214410 
304699;214410 
312390;214410 
311223;214413 
309525;214410 
314242;214411 
317115;214413 
309077;214415 
310490;214410 
309762;214413 
308520;214414 
308918;214417 
312545;214412 
310470;214410 
310293;214412 
313126;214411 
314218;214412 
311250;214413 
309456;214410 
309890;214412 
312046;214412 
313494;214411 
310591;214412 
307665;214412 
306977;214412 
308771;214415 
309496;214411 
305908;214415 
309703;214411 
311934;214413 
308555;214411 
309619;214412 
306458;214416 
308134;214414 
312560;214413 
312735;214411 
306062;214411 
312022;214410 
310663;214412 
314593;214411 
309479;214413 
308119;214411 
312614;214412 
309336;214410 
309451;214410 
310654;214412 
317859;214412 
311689;214409 
306276;214414 
308152;214411 
310183;214415 
309901;214413 
307605;214410 
306657;214413 
306376;214412 
308117;214411 
310079;214414 
309216;214409 
313333;214413 
309658;214412 
312305;214411 
310100;214410 
309437;214411 
313155;214410 
311567;214414 
313557;214411 
310385;214411 
308942;214412 
308467;214412 
306751;214414 
310703;214414 
311101;214410 
310685;214412 
304416;214411 
311601;214411 
308370;214410 
308799;214411 
308624;214413 
308788;214411 
310506;214412 
308090;214412 
307329;214411 
309224;214410 
310300;214411 
305597;214412 
308726;214410 
310128;214412 
309732;214412 
310166;214416 
309641;214413 
307373;214411 
306726;214413 
310406;214411 
311581;214412 
305712;214411 
307465;214414 
310615;214411 
304981;214411 
307373;214412 
309305;214413 
313308;214409 
311471;214410 
310612;214411 
306853;214409 
313718;214413 
309225;214410 
309370;214411 
312245;214412 
312575;214410 
310473;214409 
309524;214410 
307537;214410 
308002;214413 
311100;214412 
309481;214409 
312557;214415 
307080;214412 
310422;214409 
312299;214410 
310882;214412 
312007;214411 
313238;214411 
308377;214409 
306498;214412 
308295;214413 
306402;214411 
307497;214413 
310116;214414 
308389;214412 
308776;214412 
311454;214413 
308698;214411 
309349;214410 
307019;214413 
306121;214411 
308169;214411 
310003;214408 
309194;214410 
311531;214414 
308645;214412 
308396;214412 
312662;214416 
308611;214410 
316031;214410 
311169;214414 
311635;214411 
311873;214412 
310368;214410 
314149;214411 
307749;214411 
313293;214409 
307281;214411 
309863;214413 
310758;214412 
310384;214413 
309671;214413 
310646;214410 
304509;214411 
310844;214410 
310741;214412 
309769;214411 
308407;214410 
308129;214413 
310018;214411 
306500;214412 
311753;214417 
308531;214411 
313566;214413 
310689;214411 
311834;214414 
310621;214415 
305461;214409 
309961;214411 
316170;214411 
311397;214412 
308805;214414 
312349;214412 
313949;214412 
311218;214411 
305151;214412 
307569;214409 
311071;214411 
309152;214412 
311624;214416 
304702;214410 
312882;214412 
310050;214412 
305438;214412 
308511;214412 
310048;214410 
309624;214413 
308888;214410 
311911;214412 
310518;214411 
305801;214416 
306053;214414 
312406;214410 
311310;214409 
310546;214410 
311359;214412 
314326;214412 
309466;214410 
310641;214410 
312044;214410 
311043;214411 
308154;214414 
308510;214414 
309601;214419 
314486;214414 
311727;214411 
310388;214408 
311721;214411 
307466;214413 
314439;214411 
308327;214410 
311840;214412 
310776;214411 
309961;214411 
309412;214412 
310268;214410 
309337;214410 
306563;214410 
309985;214413 
308602;214410 
313427;214410 
310787;214416 
315818;214413 
315460;214413 
308884;214411 
307965;214410 
311762;214412 
312561;214409 
308689;214412 
309351;214411 
307095;214412 
310165;214409 
312575;214413 
314612;214411 
308154;214411 
308425;214411 
307251;214411 
309842;214410 
311259;214411 
309637;214410 
311683;214410 
311117;214413 
311503;214410 
313413;214411 
317246;214410 
311413;214412 
309405;214411 
311182;214411 
307845;214415 
306593;214410 
307569;214414 
312758;214410 
311230;214414 
313134;214409 
309251;214410 
309385;214410 
310242;214411 
311569;214411 
310117;214412 
308734;214414 
309635;214413 
313022;214411 
305693;214410 
308976;214414 
307241;214410 
308939;214409 
310779;214413 
311214;214410 
305275;214412 
311199;214414 
312663;214410 
318916;214411 
312674;214411 
310348;214409 
307567;214415 
310650;214411 
314045;214409 
312097;214411 
310607;214411 
307412;214413 
305531;214412 
304061;214410 
309403;214410 
308195;214413 
310898;214410 
303498;214416 
308490;214411 
306880;214414 
306664;214412 
310420;214411 
309924;214409 
310767;214412 
310046;214412 
306235;214410 
310055;214410 
312403;214410 
310423;214410 
312932;214410 
310473;214412 
306219;214412 
312127;214408 
309972;214411 
