CYCLES;INS
308851;214412 
307622;214411 
309705;214412 
305439;214412 
312584;214411 
307877;214411 
310898;214411 
307681;214412 
308632;214412 
311050;214413 
311522;214411 
308579;214412 
307013;214410 
305886;214412 
311790;214413 
311608;214413 
314359;214411 
308016;214411 
305606;214413 
313586;214410 
313394;214413 
311144;214413 
312023;214412 
318088;214413 
312745;214414 
311695;214410 
307709;214412 
310349;214413 
314950;214412 
310588;214411 
312363;214411 
311338;214411 
306200;214413 
310046;214414 
308215;214410 
309487;214415 
309233;214410 
309137;214411 
309631;214411 
311328;214415 
311691;214412 
312988;214412 
304933;214412 
307616;214412 
304888;214411 
305416;214412 
308637;214414 
312274;214414 
312123;214416 
307399;214412 
310389;214412 
314782;214414 
305095;214413 
323778;214410 
307316;214412 
311202;214411 
312204;214412 
308893;214413 
310750;214411 
307142;214411 
311244;214412 
308361;214412 
305302;214410 
304358;214411 
309478;214411 
309214;214413 
316033;214412 
310275;214411 
307052;214413 
313733;214412 
312889;214411 
312208;214415 
311160;214413 
306997;214411 
310571;214412 
306626;214413 
309368;214410 
304950;214412 
310336;214413 
306834;214412 
314472;214413 
309343;214414 
307774;214413 
313053;214410 
307044;214411 
305328;214412 
312372;214411 
305329;214412 
305600;214412 
308558;214413 
307231;214414 
306973;214411 
310104;214411 
311133;214410 
309311;214411 
310827;214409 
311768;214414 
312195;214414 
309760;214411 
315014;214416 
310849;214409 
312202;214410 
305167;214412 
306048;214410 
309250;214409 
306234;214417 
306824;214413 
308490;214412 
310234;214413 
308676;214414 
307988;214411 
310573;214412 
308618;214412 
308926;214411 
308900;214411 
305112;214413 
308818;214412 
306702;214412 
310151;214417 
314192;214411 
310133;214410 
310650;214414 
309497;214412 
304483;214410 
310505;214412 
309923;214411 
306405;214410 
310301;214410 
308703;214410 
307078;214413 
304712;214410 
310615;214412 
309489;214410 
309374;214411 
310890;214410 
308183;214411 
311545;214411 
305711;214413 
305836;214411 
308589;214411 
305452;214411 
308712;214411 
311501;214415 
309432;214412 
311267;214410 
309655;214410 
308166;214411 
310863;214413 
310421;214416 
308411;214410 
308128;214415 
311039;214411 
313398;214411 
311886;214412 
310513;214412 
307088;214411 
307665;214410 
304909;214414 
306939;214411 
306684;214412 
306201;214413 
311450;214410 
313682;214411 
308145;214410 
313560;214411 
309001;214412 
310748;214414 
308118;214412 
313479;214410 
313800;214412 
306591;214414 
312120;214412 
310473;214410 
305464;214410 
316689;214412 
304190;214410 
307715;214412 
312980;214414 
310305;214412 
312375;214411 
310175;214411 
310998;214413 
306351;214412 
309046;214411 
308640;214411 
309199;214413 
310945;214412 
310064;214413 
309728;214412 
312975;214414 
311077;214413 
310273;214413 
312276;214412 
309952;214411 
306333;214415 
308385;214412 
315053;214410 
310747;214417 
311251;214411 
309471;214412 
312333;214413 
309588;214410 
310964;214412 
312562;214415 
304769;214412 
307630;214410 
310511;214413 
306414;214410 
310291;214412 
307744;214409 
309844;214411 
311362;214411 
309793;214411 
309273;214408 
311493;214412 
309385;214411 
306350;214413 
305371;214411 
310984;214413 
311475;214415 
310399;214412 
308685;214413 
309624;214414 
309853;214412 
314385;214409 
314030;214412 
311891;214410 
308908;214416 
310141;214412 
313050;214411 
309697;214409 
306236;214409 
312520;214414 
308587;214411 
307857;214412 
309165;214410 
310962;214413 
310839;214411 
309397;214412 
312802;214410 
307232;214411 
313582;214414 
307815;214413 
310031;214413 
311732;214411 
307552;214409 
314021;214409 
308906;214410 
307543;214411 
308018;214413 
307410;214411 
313653;214412 
307431;214410 
308409;214414 
308202;214413 
313313;214411 
311065;214412 
306974;214413 
310123;214412 
308508;214410 
307160;214413 
311089;214410 
310396;214415 
309453;214413 
310880;214412 
309931;214410 
309738;214414 
307469;214410 
311055;214411 
309866;214411 
309524;214410 
312906;214413 
305369;214411 
306007;214411 
305309;214411 
312027;214409 
310924;214411 
311298;214414 
307894;214410 
311126;214412 
311299;214413 
318004;214410 
311132;214410 
308707;214410 
312588;214411 
309397;214413 
312979;214416 
312270;214411 
313815;214413 
311444;214412 
306732;214410 
308477;214410 
311519;214414 
307208;214413 
311722;214412 
305553;214411 
307259;214410 
309916;214411 
311485;214414 
309239;214410 
306742;214409 
308698;214414 
307739;214413 
318679;214410 
313849;214413 
311322;214413 
312990;214411 
308135;214413 
309709;214410 
313315;214411 
310158;214414 
313258;214411 
308263;214413 
306264;214411 
310040;214411 
309189;214413 
309049;214409 
305309;214409 
309976;214409 
311075;214412 
312248;214411 
305664;214411 
325632;214411 
310141;214417 
309334;214413 
306605;214412 
310764;214412 
309338;214416 
311556;214410 
311382;214410 
307513;214412 
308582;214412 
310360;214412 
312440;214411 
308452;214412 
310641;214410 
309061;214411 
317127;214412 
312550;214413 
307918;214413 
309164;214412 
308627;214410 
309735;214413 
314932;214413 
305591;214408 
306433;214411 
306656;214412 
311032;214414 
307118;214411 
307684;214413 
305787;214413 
312715;214411 
311420;214411 
309953;214409 
307381;214414 
308803;214411 
312407;214410 
306875;214412 
310723;214413 
312268;214411 
312790;214410 
311026;214410 
307630;214411 
308034;214412 
309919;214412 
309716;214411 
311992;214410 
311087;214410 
315986;214410 
308771;214411 
306488;214412 
309282;214419 
310772;214411 
310635;214412 
304328;214411 
308762;214410 
308574;214413 
309283;214413 
310652;214410 
311095;214411 
311193;214412 
310267;214410 
309414;214415 
313557;214414 
306198;214409 
309542;214410 
310087;214417 
308640;214412 
308547;214412 
309489;214414 
308819;214413 
305585;214411 
307598;214412 
312259;214413 
310896;214411 
308711;214418 
308116;214410 
309645;214410 
313996;214412 
307514;214410 
312117;214412 
306655;214412 
311842;214411 
312074;214411 
310233;214412 
308138;214411 
310930;214410 
309286;214414 
309544;214414 
312630;214410 
308898;214411 
311102;214412 
306240;214409 
316962;214414 
315055;214413 
312008;214413 
309670;214410 
308288;214411 
307948;214413 
309850;214412 
305329;214411 
314624;214411 
312215;214409 
305817;214414 
309447;214412 
310273;214411 
311827;214414 
311637;214410 
312425;214411 
308528;214411 
311514;214413 
307558;214411 
308473;214415 
310801;214409 
309356;214410 
309508;214412 
309612;214412 
310095;214410 
310513;214410 
314233;214414 
310976;214410 
310676;214412 
310160;214411 
314455;214413 
310210;214411 
307784;214409 
314907;214411 
311431;214412 
307357;214410 
307519;214412 
308830;214414 
307878;214408 
311685;214413 
311414;214410 
312590;214413 
310217;214411 
309726;214416 
315756;214410 
312210;214414 
308183;214412 
312466;214412 
308785;214412 
322168;214416 
317459;214412 
304944;214413 
312321;214412 
308733;214411 
307345;214412 
306288;214411 
308607;214411 
310013;214412 
312816;214414 
305842;214412 
327707;214410 
309497;214413 
310005;214412 
308948;214411 
309704;214412 
310024;214410 
312129;214413 
308126;214412 
312878;214410 
310691;214412 
311208;214412 
309891;214411 
311153;214411 
308012;214411 
308620;214411 
309053;214410 
309155;214413 
308701;214412 
311211;214410 
305189;214411 
308786;214412 
309922;214413 
308097;214415 
306988;214414 
307315;214412 
308927;214414 
310960;214411 
309463;214410 
307713;214411 
310625;214410 
316941;214412 
310609;214414 
306606;214410 
311890;214416 
310134;214410 
309317;214412 
311517;214411 
307985;214410 
307670;214411 
313791;214408 
313273;214413 
307771;214412 
307154;214413 
308871;214412 
312169;214411 
306523;214411 
311044;214412 
311767;214413 
310377;214413 
309891;214412 
306896;214410 
312949;214412 
311360;214412 
307775;214413 
316857;214412 
310483;214417 
312280;214410 
310638;214416 
309989;214410 
307974;214410 
309990;214413 
307331;214413 
316165;214410 
307392;214411 
304958;214414 
310844;214412 
312820;214415 
310657;214412 
308781;214412 
311637;214410 
314617;214413 
317780;214412 
308620;214412 
307656;214413 
311204;214409 
306370;214412 
312974;214409 
312753;214411 
312787;214414 
313264;214416 
308318;214411 
311653;214412 
308258;214413 
309798;214410 
307978;214411 
310061;214415 
307081;214410 
314050;214411 
311184;214409 
313121;214411 
316542;214412 
309556;214410 
308109;214412 
311249;214413 
309586;214415 
309405;214412 
308997;214410 
309245;214413 
308088;214417 
305964;214410 
313250;214409 
309943;214414 
306887;214412 
310894;214410 
310422;214411 
312347;214411 
307681;214411 
311513;214411 
308835;214413 
309361;214411 
309096;214410 
312011;214410 
310823;214412 
305187;214412 
305165;214412 
314601;214412 
310477;214416 
314706;214413 
308746;214410 
306416;214411 
307542;214414 
306678;214412 
312880;214412 
304357;214411 
310421;214412 
308368;214413 
312780;214411 
311554;214410 
312887;214413 
310501;214411 
306356;214410 
312104;214416 
312546;214412 
306482;214412 
311753;214413 
310967;214412 
309018;214411 
309164;214412 
311742;214412 
309170;214413 
311664;214414 
311810;214411 
314988;214413 
310832;214412 
309292;214411 
310258;214412 
309403;214411 
312592;214412 
304854;214412 
306912;214413 
310664;214411 
312701;214413 
311566;214411 
312788;214411 
313030;214411 
308771;214409 
309865;214410 
310434;214410 
304158;214412 
307196;214412 
310793;214413 
311396;214411 
306185;214414 
313373;214411 
309669;214412 
307360;214411 
311866;214413 
306296;214411 
313659;214412 
311568;214412 
310765;214409 
308664;214410 
310955;214413 
312984;214410 
309241;214410 
320545;214413 
308629;214412 
309211;214411 
309821;214413 
311806;214410 
307695;214414 
306907;214413 
310027;214412 
310272;214413 
312042;214415 
305734;214411 
310818;214413 
309030;214413 
310171;214409 
309609;214411 
310573;214411 
312459;214412 
311593;214409 
312857;214412 
311590;214412 
306503;214413 
309191;214412 
308976;214411 
314046;214411 
310581;214414 
307738;214412 
312156;214410 
313432;214414 
306324;214409 
311933;214410 
304425;214414 
308904;214414 
311685;214412 
309020;214415 
309587;214410 
304643;214412 
307873;214412 
309936;214411 
306374;214412 
311368;214412 
313258;214409 
305291;214412 
306665;214413 
311031;214413 
305908;214411 
310713;214411 
309851;214413 
319512;214410 
310164;214413 
309463;214411 
311203;214410 
306656;214413 
310890;214411 
305974;214413 
312276;214412 
306752;214411 
312812;214411 
309457;214417 
311766;214409 
312042;214413 
308974;214409 
311852;214410 
306735;214411 
310935;214411 
309842;214410 
310957;214411 
309856;214412 
305548;214411 
307600;214411 
309217;214411 
310119;214411 
313844;214412 
309858;214411 
307190;214412 
308365;214413 
310101;214411 
311184;214411 
310584;214411 
311192;214413 
306358;214411 
310996;214411 
307241;214413 
310058;214412 
313093;214411 
309831;214415 
305089;214413 
308814;214412 
310790;214412 
305737;214411 
308942;214412 
311918;214411 
307217;214412 
310881;214413 
311846;214409 
315544;214413 
313846;214409 
314066;214411 
309845;214412 
307489;214410 
307911;214411 
310300;214413 
307681;214413 
310705;214411 
308601;214411 
309590;214412 
309032;214412 
308406;214414 
308194;214414 
305341;214410 
313958;214415 
311882;214410 
307603;214412 
307219;214412 
306564;214410 
308708;214413 
313136;214413 
309971;214410 
307044;214412 
311021;214416 
305921;214415 
305114;214411 
308979;214412 
313996;214413 
315586;214413 
307670;214412 
309077;214413 
306658;214410 
307375;214412 
309843;214410 
306852;214411 
309808;214412 
305255;214411 
307852;214413 
310281;214410 
309659;214409 
314584;214409 
314775;214417 
308946;214411 
309480;214409 
306852;214413 
308190;214411 
308989;214411 
312710;214417 
308580;214411 
312906;214413 
308445;214413 
311118;214409 
307800;214411 
309031;214414 
311645;214412 
307803;214413 
307270;214411 
309303;214411 
313285;214411 
312415;214411 
309841;214417 
305312;214410 
311980;214413 
308242;214412 
306497;214411 
304793;214409 
304762;214412 
310805;214412 
304959;214413 
308801;214412 
309682;214412 
313555;214414 
308170;214411 
311737;214411 
307594;214413 
308050;214409 
312979;214411 
306800;214412 
307984;214411 
310035;214412 
312820;214410 
311440;214412 
310391;214412 
307371;214410 
310783;214411 
307081;214412 
306765;214413 
311551;214410 
323083;214413 
309862;214414 
311265;214412 
310283;214408 
309759;214409 
308598;214411 
305930;214413 
309383;214410 
310303;214410 
307561;214411 
309059;214413 
311953;214415 
311217;214411 
308589;214412 
310252;214415 
308601;214410 
306568;214411 
309918;214413 
316592;214413 
306670;214412 
310827;214415 
307100;214412 
310330;214413 
305014;214412 
316208;214413 
313928;214412 
309552;214413 
309649;214416 
319948;214412 
309510;214414 
309390;214412 
309728;214413 
310597;214412 
308644;214410 
309487;214412 
309666;214413 
311580;214411 
310869;214412 
308111;214413 
311288;214411 
304899;214411 
314167;214412 
309793;214410 
308604;214411 
312065;214414 
308627;214409 
312240;214411 
307788;214411 
307514;214415 
310380;214410 
306684;214412 
312121;214414 
309474;214413 
312043;214410 
312408;214410 
304416;214410 
305128;214408 
307086;214412 
309493;214411 
309880;214415 
305404;214413 
310116;214411 
306660;214415 
312959;214411 
311390;214412 
307228;214413 
311780;214414 
310934;214413 
309506;214412 
306731;214413 
304805;214414 
309758;214413 
309800;214414 
311344;214411 
310394;214411 
310971;214415 
309432;214411 
311564;214413 
308812;214411 
308795;214411 
307021;214412 
311470;214412 
315544;214410 
310318;214411 
310760;214411 
312357;214410 
311653;214415 
308794;214410 
315276;214409 
310552;214411 
312151;214414 
314804;214413 
313202;214412 
307778;214410 
309626;214411 
308717;214412 
305965;214412 
310255;214413 
311750;214412 
312335;214410 
307082;214413 
307497;214413 
309023;214412 
308906;214414 
308693;214415 
310148;214410 
309002;214413 
310461;214412 
310006;214413 
305325;214413 
310325;214411 
313081;214410 
308990;214414 
308242;214410 
312242;214409 
309006;214411 
310037;214412 
313052;214411 
309554;214413 
308047;214411 
305150;214409 
314030;214414 
319698;214413 
309596;214409 
310138;214410 
313690;214411 
307525;214411 
311753;214410 
307047;214412 
308864;214408 
311283;214411 
306857;214413 
312371;214410 
307196;214412 
306841;214416 
305118;214410 
311625;214414 
308373;214413 
306661;214415 
312814;214412 
310802;214414 
308208;214410 
311064;214412 
309909;214410 
316920;214410 
311086;214411 
305497;214415 
310564;214412 
305297;214413 
310492;214411 
305795;214412 
315258;214412 
312639;214417 
308175;214412 
309356;214410 
313092;214411 
309792;214412 
312493;214411 
315420;214413 
324394;214412 
312459;214412 
311720;214412 
312188;214413 
310523;214412 
307227;214414 
306925;214413 
312342;214412 
304649;214413 
312844;214412 
309206;214410 
309902;214412 
314526;214413 
309406;214410 
311108;214412 
314425;214412 
311324;214414 
315614;214410 
310123;214412 
307190;214413 
309814;214413 
306673;214410 
309911;214414 
308820;214412 
308897;214411 
310539;214410 
307928;214413 
306896;214416 
310324;214413 
312607;214410 
313780;214411 
305788;214411 
305353;214412 
311185;214412 
309758;214411 
311842;214412 
310342;214418 
310781;214410 
309540;214412 
308590;214411 
306096;214415 
318111;214412 
312032;214413 
308240;214412 
313407;214410 
310458;214411 
310515;214411 
305046;214412 
310262;214413 
317737;214412 
307745;214410 
310857;214414 
312618;214410 
308474;214413 
309302;214413 
311304;214409 
310168;214410 
313539;214413 
305150;214411 
310679;214410 
309782;214413 
307805;214411 
307502;214412 
314996;214411 
308250;214411 
310941;214411 
309261;214413 
308217;214414 
310651;214412 
310504;214412 
311460;214412 
311446;214411 
309340;214412 
307522;214413 
310668;214412 
308583;214413 
309192;214409 
307530;214410 
309298;214412 
309957;214411 
310282;214413 
312357;214412 
304543;214409 
311400;214411 
315417;214412 
308486;214409 
308420;214409 
308493;214413 
310772;214413 
320114;214412 
307612;214409 
311007;214412 
307879;214412 
312305;214413 
309983;214411 
309299;214410 
307230;214409 
307400;214416 
306139;214413 
305779;214410 
311561;214412 
311205;214409 
311675;214412 
305787;214413 
307185;214411 
306585;214410 
309242;214410 
311621;214411 
308026;214410 
309251;214409 
306674;214411 
305864;214412 
308565;214413 
308924;214411 
307814;214411 
311106;214413 
308403;214411 
309183;214408 
308419;214413 
306897;214410 
306825;214411 
322570;214412 
307688;214412 
305357;214412 
312443;214410 
311913;214412 
307107;214410 
318843;214426 
309542;214412 
307661;214411 
313601;214411 
311182;214410 
312533;214413 
305412;214412 
313553;214410 
309882;214408 
310962;214415 
312417;214411 
311536;214409 
313196;214412 
306955;214412 
311596;214410 
307669;214411 
307390;214411 
311048;214412 
312516;214413 
307307;214412 
312293;214409 
312218;214412 
305138;214412 
306837;214410 
304297;214409 
315085;214411 
309944;214411 
308352;214413 
312351;214412 
308348;214413 
313258;214412 
309809;214414 
309485;214413 
309836;214411 
306247;214414 
309444;214410 
306718;214410 
307501;214411 
307019;214409 
310470;214412 
307986;214412 
308448;214411 
313142;214411 
309538;214413 
308149;214412 
309691;214411 
307646;214411 
313006;214412 
309618;214414 
308864;214412 
313396;214412 
307818;214412 
306024;214411 
304495;214412 
309009;214415 
307076;214412 
310611;214413 
309392;214410 
315512;214410 
311215;214411 
306360;214412 
305113;214410 
312920;214414 
310146;214412 
308318;214411 
306965;214414 
309392;214411 
309018;214413 
306546;214410 
312669;214411 
308262;214411 
310338;214410 
309834;214411 
311174;214413 
310113;214413 
310004;214412 
305963;214411 
306479;214412 
309110;214412 
311205;214413 
308238;214410 
311475;214413 
311383;214411 
309682;214412 
306578;214411 
304627;214413 
311294;214411 
313173;214410 
307547;214411 
305194;214413 
310494;214411 
312550;214411 
307209;214411 
310215;214414 
310017;214411 
311865;214415 
308265;214411 
311599;214411 
310184;214413 
308246;214411 
310772;214408 
308295;214413 
308939;214415 
306804;214410 
310935;214413 
310669;214416 
309117;214411 
313584;214411 
306169;214413 
310890;214412 
308252;214411 
311247;214409 
319906;214411 
310379;214412 
309779;214412 
316521;214411 
309721;214411 
308437;214419 
309461;214413 
308627;214413 
309578;214411 
309973;214412 
309031;214412 
311424;214410 
308395;214410 
311099;214410 
305949;214413 
306826;214412 
309004;214413 
310442;214410 
311945;214412 
304359;214410 
312904;214411 
314490;214413 
309492;214412 
309506;214412 
310265;214411 
310001;214411 
314692;214413 
309219;214414 
310683;214413 
310582;214416 
308665;214412 
309097;214414 
314658;214412 
309583;214410 
313606;214415 
309023;214409 
311830;214412 
308964;214412 
308631;214410 
310616;214410 
310586;214411 
309329;214411 
312031;214413 
309945;214410 
313085;214414 
313581;214411 
306477;214411 
306419;214411 
310935;214412 
312157;214412 
309543;214411 
312480;214413 
305835;214410 
306002;214417 
309917;214411 
306986;214409 
315418;214411 
308718;214409 
312210;214411 
305363;214412 
309790;214412 
312551;214411 
310276;214414 
311645;214410 
307635;214410 
305477;214408 
311703;214412 
308257;214410 
309634;214412 
311364;214411 
307224;214414 
307209;214412 
310388;214413 
311449;214412 
308306;214411 
312262;214412 
308759;214413 
310508;214414 
309231;214412 
308966;214414 
309844;214413 
306479;214414 
308266;214411 
312467;214414 
308039;214412 
307280;214413 
310432;214410 
305408;214410 
309070;214411 
311477;214410 
315015;214411 
313465;214413 
313858;214414 
309629;214413 
319136;214410 
307175;214412 
308145;214410 
304493;214412 
310127;214411 
309541;214412 
313555;214411 
310601;214415 
310318;214412 
307762;214410 
310600;214411 
312026;214415 
322641;214409 
309330;214411 
306976;214410 
311246;214409 
310409;214411 
306547;214412 
308382;214412 
316012;214413 
310449;214414 
309712;214410 
310135;214413 
313472;214411 
308475;214410 
312575;214414 
304727;214413 
309561;214410 
315173;214411 
309973;214412 
311753;214413 
311101;214413 
307296;214412 
310932;214410 
310615;214411 
306794;214412 
315187;214413 
309241;214412 
310648;214418 
308578;214409 
313681;214411 
312451;214412 
313949;214410 
309382;214411 
305787;214415 
312967;214410 
309149;214412 
309311;214415 
314754;214412 
309777;214411 
306222;214408 
311702;214412 
310709;214411 
310208;214411 
306578;214410 
311191;214414 
310018;214411 
310938;214410 
310338;214411 
309965;214413 
313263;214410 
308706;214409 
306431;214413 
308957;214412 
308524;214411 
313841;214414 
307296;214410 
304865;214409 
310257;214411 
310812;214412 
310568;214414 
305995;214414 
311946;214410 
311365;214411 
313581;214411 
309096;214412 
305474;214412 
306063;214412 
306258;214412 
307654;214415 
306702;214409 
306267;214409 
307226;214413 
309084;214411 
311039;214409 
310432;214412 
315082;214411 
310097;214409 
308755;214411 
307501;214414 
313399;214413 
312881;214412 
315902;214413 
306061;214410 
310738;214416 
311606;214413 
311490;214411 
313996;214412 
311939;214414 
313225;214412 
315214;214410 
307004;214410 
310325;214409 
309896;214411 
310534;214414 
307493;214410 
305792;214412 
310780;214410 
306725;214411 
306206;214411 
305140;214410 
309196;214412 
311768;214411 
312457;214412 
310686;214414 
307096;214412 
318416;214417 
305379;214412 
308473;214409 
309797;214412 
303972;214411 
309757;214412 
312472;214412 
311609;214412 
320111;214415 
309351;214411 
311758;214411 
305751;214411 
309506;214415 
310915;214414 
308322;214411 
315173;214414 
311888;214409 
313382;214411 
307818;214416 
306751;214413 
308834;214412 
307713;214412 
311794;214410 
309147;214411 
312304;214413 
308581;214410 
309068;214412 
308489;214409 
311372;214410 
306852;214413 
311889;214411 
307266;214415 
312910;214412 
306063;214410 
305960;214412 
308058;214413 
312888;214413 
311498;214412 
312127;214410 
311287;214412 
314153;214410 
311600;214413 
305507;214416 
305783;214413 
306336;214411 
309854;214412 
314332;214410 
309428;214414 
314647;214414 
309064;214409 
310769;214412 
309146;214412 
310261;214413 
313202;214411 
308421;214415 
306893;214411 
309253;214417 
313208;214410 
310699;214415 
307040;214409 
305883;214411 
306412;214414 
309020;214411 
312110;214412 
309185;214411 
308073;214411 
309862;214412 
308741;214413 
308753;214412 
307450;214412 
303729;214410 
310198;214412 
307971;214411 
311543;214413 
310044;214411 
307056;214412 
315328;214415 
306313;214410 
310950;214415 
310226;214412 
309211;214410 
310685;214414 
309085;214410 
311684;214411 
309441;214410 
308211;214417 
310680;214413 
313459;214413 
309204;214413 
311267;214409 
312340;214411 
309581;214409 
307426;214411 
308846;214412 
305291;214411 
308723;214411 
318255;214415 
307856;214409 
306665;214413 
308802;214413 
310098;214413 
310690;214412 
305402;214408 
312070;214411 
311421;214414 
313388;214412 
307778;214412 
309473;214412 
308598;214412 
311971;214412 
310160;214412 
306477;214417 
306687;214410 
307900;214411 
311809;214413 
309171;214412 
310280;214412 
308807;214412 
317532;214412 
310982;214413 
310752;214413 
308155;214412 
310503;214410 
308229;214412 
311671;214411 
312442;214411 
310109;214410 
304451;214414 
315684;214409 
310318;214413 
308156;214410 
310569;214413 
310087;214411 
308346;214413 
305926;214412 
308645;214414 
312584;214411 
311749;214409 
314311;214413 
309348;214410 
305688;214411 
309791;214410 
308770;214411 
305660;214410 
308682;214412 
313131;214412 
304874;214412 
308523;214409 
310767;214415 
306641;214413 
310766;214413 
308280;214413 
307451;214411 
309577;214411 
305012;214412 
311128;214412 
310690;214412 
312783;214411 
309434;214412 
308184;214411 
304133;214413 
306508;214413 
305591;214414 
305467;214412 
306901;214414 
312737;214411 
313318;214411 
307811;214412 
316405;214416 
311856;214409 
308438;214413 
310723;214410 
310730;214411 
309815;214412 
308665;214413 
306910;214415 
311046;214412 
308133;214411 
311818;214409 
312442;214411 
311626;214412 
311298;214412 
313088;214411 
311083;214416 
306800;214412 
311737;214409 
311476;214414 
309637;214410 
305899;214409 
310204;214413 
311712;214413 
310581;214410 
310981;214412 
308661;214413 
313442;214412 
310181;214413 
305582;214414 
313000;214412 
310831;214412 
311029;214411 
315740;214412 
308563;214411 
309141;214413 
308899;214412 
308502;214412 
309007;214413 
306568;214412 
313896;214412 
313535;214411 
315624;214411 
309512;214411 
311642;214412 
308603;214412 
314073;214413 
310291;214412 
309302;214411 
309301;214413 
309887;214412 
313539;214412 
310985;214412 
313664;214412 
305591;214410 
305773;214411 
310251;214413 
312731;214413 
310034;214410 
312712;214412 
310409;214410 
306577;214413 
308932;214413 
309100;214412 
305398;214412 
308069;214411 
309054;214412 
311653;214411 
309843;214412 
309289;214412 
310211;214413 
310805;214412 
312608;214413 
315303;214410 
313595;214410 
310821;214411 
306440;214411 
310267;214413 
309676;214411 
309693;214409 
314415;214415 
306944;214411 
308519;214411 
308210;214410 
310347;214411 
310456;214410 
313711;214417 
309022;214410 
307732;214414 
308124;214412 
306715;214414 
307191;214411 
304968;214410 
307495;214411 
309140;214411 
311116;214412 
309452;214411 
310446;214414 
315686;214412 
305594;214413 
305169;214414 
309402;214411 
307639;214411 
310438;214410 
309051;214412 
313214;214412 
315236;214410 
312425;214415 
306199;214410 
306770;214409 
312036;214411 
313858;214410 
307909;214409 
313759;214411 
310258;214413 
308136;214412 
310652;214411 
310400;214413 
312367;214412 
305639;214411 
308537;214413 
311659;214410 
307860;214409 
307285;214413 
311917;214413 
309644;214411 
310819;214413 
306679;214411 
308355;214412 
313508;214413 
309414;214411 
305717;214414 
311701;214410 
307498;214412 
309251;214413 
307533;214412 
311880;214411 
311399;214413 
312461;214413 
312242;214411 
305684;214411 
307809;214413 
311467;214411 
310092;214411 
315151;214411 
311571;214411 
310655;214410 
317963;214413 
309328;214412 
308262;214414 
309450;214414 
306213;214414 
310053;214414 
308469;214411 
309286;214411 
310009;214412 
311488;214412 
313547;214412 
310393;214413 
307409;214412 
310193;214412 
311783;214412 
305514;214410 
307469;214410 
313431;214413 
308342;214412 
309073;214413 
310364;214411 
312145;214413 
314758;214413 
308802;214411 
305843;214415 
308183;214412 
308592;214412 
308689;214409 
308256;214411 
309588;214412 
311313;214414 
314198;214414 
306222;214412 
314252;214417 
305883;214413 
307322;214413 
307291;214412 
310270;214413 
310376;214411 
310340;214411 
311711;214411 
305254;214410 
311232;214411 
312146;214413 
308222;214413 
308184;214411 
311974;214412 
315126;214413 
312347;214412 
311763;214414 
308135;214411 
307011;214415 
310688;214411 
309296;214411 
316257;214413 
313260;214412 
312213;214410 
309570;214414 
307335;214411 
306881;214412 
307544;214409 
309035;214412 
314660;214411 
312090;214412 
304691;214408 
305669;214413 
311443;214413 
307951;214413 
313183;214413 
311253;214412 
310579;214411 
308145;214414 
310551;214413 
310058;214409 
304763;214411 
307940;214410 
308941;214412 
311149;214412 
311579;214412 
306012;214412 
310437;214410 
312647;214418 
308091;214412 
308747;214411 
311230;214413 
310642;214409 
310880;214412 
310426;214410 
308167;214411 
308153;214411 
308007;214409 
310435;214413 
305561;214413 
306118;214411 
314679;214411 
310707;214411 
311888;214417 
312216;214412 
313712;214410 
308266;214412 
306162;214414 
306865;214412 
309838;214410 
310532;214412 
314205;214410 
312040;214419 
310536;214412 
311080;214409 
308456;214414 
310205;214412 
307460;214411 
311104;214413 
305262;214413 
309553;214412 
311136;214410 
307998;214410 
311418;214412 
309710;214411 
318482;214414 
311264;214411 
308996;214414 
312433;214413 
309221;214413 
306064;214412 
312065;214412 
306378;214411 
310203;214412 
307951;214413 
311051;214410 
309191;214416 
309801;214412 
312867;214413 
312699;214410 
305986;214415 
309557;214412 
307867;214412 
309825;214411 
308525;214409 
309380;214412 
309668;214412 
304921;214411 
307230;214411 
308135;214415 
313786;214409 
311373;214414 
311670;214410 
309436;214409 
312146;214413 
311350;214409 
311392;214410 
309783;214411 
310849;214410 
313725;214412 
311898;214412 
308527;214412 
312373;214410 
312781;214410 
307253;214412 
309996;214410 
309391;214410 
312475;214417 
305375;214413 
311260;214413 
310167;214411 
311766;214414 
311440;214411 
312645;214417 
311678;214411 
308759;214410 
310154;214409 
310143;214413 
309126;214414 
310201;214412 
311102;214413 
304718;214411 
306847;214409 
311175;214412 
309042;214411 
312384;214411 
313483;214413 
311330;214412 
311121;214413 
311064;214412 
325448;214412 
308480;214415 
305022;214410 
308871;214410 
314565;214413 
309872;214410 
311222;214411 
313882;214415 
310774;214411 
307541;214410 
312483;214410 
311580;214412 
315944;214411 
309388;214411 
308633;214409 
312557;214409 
312035;214413 
308142;214416 
305117;214409 
307317;214410 
305319;214415 
307904;214409 
311765;214412 
309537;214410 
312710;214411 
310549;214411 
306275;214411 
309914;214413 
309535;214411 
311655;214412 
311726;214410 
313361;214414 
305313;214412 
313273;214410 
304727;214411 
313652;214414 
316042;214411 
307080;214411 
307967;214416 
311645;214413 
309333;214410 
307510;214409 
311815;214412 
306907;214411 
310686;214415 
308916;214410 
314788;214411 
310316;214410 
312630;214411 
308917;214411 
310430;214411 
308456;214413 
308251;214411 
307597;214412 
310294;214413 
313807;214414 
308462;214413 
308902;214408 
309937;214411 
310226;214416 
310780;214411 
311441;214412 
