CYCLES;INS
310082;214414 
306782;214413 
305471;214412 
308057;214411 
309086;214413 
308416;214411 
308001;214410 
310408;214413 
307325;214411 
307713;214410 
309264;214410 
308527;214412 
307304;214410 
308129;214412 
308062;214411 
309169;214412 
307886;214412 
307831;214411 
307947;214411 
309274;214409 
308508;214409 
315124;214412 
308521;214409 
311230;214416 
309377;214412 
307153;214413 
309233;214413 
307252;214412 
306968;214409 
312065;214416 
311136;214413 
306453;214412 
308615;214412 
312722;214411 
308580;214412 
307071;214411 
308309;214411 
307546;214413 
307638;214414 
308147;214412 
307960;214414 
310711;214411 
307719;214412 
311921;214412 
309292;214412 
309491;214413 
308199;214413 
308267;214410 
307310;214415 
307087;214411 
307926;214413 
307094;214410 
307638;214411 
307441;214411 
308499;214412 
309057;214412 
310137;214412 
308862;214411 
306490;214413 
308372;214413 
308612;214412 
307539;214410 
310218;214411 
307879;214414 
310439;214412 
308609;214411 
308605;214413 
307908;214411 
307023;214411 
311731;214411 
311036;214414 
309085;214409 
307088;214410 
310108;214412 
307477;214414 
311938;214411 
309557;214412 
310523;214412 
312322;214410 
308217;214410 
307454;214411 
308038;214412 
307527;214411 
314779;214410 
308393;214412 
308049;214412 
309203;214412 
307821;214411 
306983;214411 
311143;214412 
309511;214411 
307977;214412 
307811;214410 
309489;214411 
308444;214413 
308071;214410 
307663;214411 
309137;214410 
311412;214411 
310096;214413 
311094;214412 
308670;214411 
310116;214411 
308496;214411 
309031;214411 
308159;214410 
318450;214412 
306871;214413 
308239;214412 
311795;214411 
308197;214412 
308767;214410 
309871;214411 
308086;214412 
311233;214411 
312702;214410 
307998;214411 
312588;214413 
307183;214411 
310430;214409 
307865;214410 
308943;214411 
309167;214414 
307842;214410 
309650;214410 
307549;214413 
306561;214410 
306646;214412 
309390;214410 
309337;214412 
308111;214411 
308299;214412 
308390;214412 
309490;214413 
309199;214412 
310742;214410 
307845;214412 
307267;214411 
306778;214410 
309120;214409 
313957;214414 
310739;214409 
306196;214411 
308232;214410 
307823;214412 
307681;214413 
307348;214410 
309448;214412 
309528;214413 
309412;214411 
308813;214412 
307355;214414 
310727;214414 
309198;214411 
309727;214412 
307891;214412 
307360;214412 
311397;214410 
311503;214413 
313231;214411 
307731;214414 
307688;214412 
310508;214413 
307754;214412 
308211;214413 
310425;214411 
307992;214412 
307572;214410 
311304;214410 
309818;214412 
309062;214411 
306581;214412 
310503;214411 
306788;214412 
310029;214414 
311636;214411 
307439;214412 
309668;214409 
310789;214415 
307713;214410 
308260;214411 
310270;214410 
312114;214411 
310059;214413 
312831;214409 
308339;214416 
307575;214409 
313552;214412 
308057;214411 
307697;214412 
310649;214410 
309401;214411 
313108;214415 
311539;214409 
308688;214410 
310115;214413 
309247;214411 
309461;214413 
312727;214410 
308560;214410 
308537;214412 
307737;214410 
309677;214411 
308899;214411 
308599;214411 
308075;214412 
311051;214412 
307540;214411 
309387;214412 
312868;214410 
307814;214413 
307484;214409 
308104;214411 
307013;214413 
311671;214412 
307650;214410 
308926;214411 
312919;214412 
306984;214413 
310209;214410 
309278;214412 
313136;214414 
307501;214411 
307230;214414 
310942;214410 
309730;214413 
308220;214412 
307544;214412 
310548;214412 
311671;214409 
312225;214410 
309882;214410 
307678;214411 
307970;214410 
307656;214410 
308508;214410 
307402;214411 
307230;214411 
307705;214410 
307944;214413 
306951;214414 
308311;214410 
310443;214410 
309133;214410 
308438;214408 
308341;214411 
310282;214412 
308590;214411 
308126;214412 
306892;214411 
310601;214409 
309121;214415 
309881;214408 
309279;214413 
307483;214413 
308190;214411 
310521;214412 
311355;214410 
308351;214413 
309623;214412 
310236;214410 
315689;214413 
306819;214410 
309030;214412 
309504;214412 
309013;214414 
309648;214411 
308336;214410 
312030;214413 
307630;214410 
307589;214410 
309294;214411 
309825;214412 
311462;214412 
307459;214411 
308067;214409 
308614;214410 
308009;214413 
309438;214409 
306649;214410 
308103;214411 
307297;214410 
309231;214410 
308893;214410 
309603;214414 
307970;214411 
307290;214410 
310206;214409 
309331;214412 
307164;214412 
309209;214413 
308833;214412 
307144;214411 
310900;214411 
309305;214411 
307715;214412 
308621;214410 
309032;214412 
308313;214413 
310050;214410 
308760;214411 
310688;214414 
309349;214409 
310198;214412 
307569;214411 
310607;214411 
309968;214411 
309791;214411 
312125;214412 
308893;214412 
311294;214410 
309995;214409 
307010;214410 
310409;214412 
307665;214411 
310913;214411 
312410;214411 
307519;214410 
307262;214411 
310673;214414 
308570;214411 
307396;214411 
306951;214410 
307610;214411 
307015;214410 
306917;214411 
307745;214409 
308504;214409 
308870;214408 
313394;214410 
307746;214411 
311905;214416 
309464;214412 
306993;214410 
307653;214410 
306908;214409 
308800;214411 
311193;214411 
308291;214414 
308983;214410 
307732;214415 
307473;214415 
309640;214411 
315367;214412 
307915;214412 
308946;214413 
308135;214410 
307391;214413 
309663;214411 
308435;214411 
309440;214413 
308957;214411 
311953;214410 
309425;214414 
308720;214413 
308626;214413 
307934;214412 
308533;214412 
308770;214413 
309817;214411 
309314;214412 
308136;214412 
306384;214412 
307546;214409 
308185;214415 
306786;214412 
314201;214414 
308325;214413 
306058;214410 
308029;214413 
307421;214411 
310855;214413 
307756;214410 
307950;214410 
310478;214413 
312523;214412 
311371;214412 
310649;214412 
307021;214414 
306569;214410 
307593;214411 
312316;214416 
309119;214411 
309114;214415 
309643;214410 
308344;214411 
306202;214411 
309398;214411 
306834;214410 
316982;214413 
309023;214411 
313013;214409 
307181;214409 
307849;214411 
313481;214411 
309476;214415 
309837;214410 
307007;214411 
309083;214411 
307351;214413 
308739;214413 
309525;214411 
307585;214410 
308268;214410 
311916;214410 
309510;214412 
308296;214410 
308184;214413 
308277;214412 
308239;214412 
306965;214412 
308333;214412 
309849;214413 
309969;214413 
307847;214412 
307960;214413 
309149;214408 
309843;214410 
306571;214411 
306779;214410 
310102;214411 
305605;214410 
307516;214409 
312260;214414 
309853;214411 
307369;214411 
308044;214409 
309779;214411 
307393;214411 
311072;214412 
309337;214412 
309674;214412 
307676;214411 
314137;214409 
308449;214410 
313763;214409 
307280;214409 
309146;214413 
307198;214412 
307658;214409 
308614;214411 
310954;214410 
309877;214412 
310201;214410 
307554;214410 
313429;214412 
307140;214411 
307199;214413 
306886;214409 
307821;214415 
310322;214409 
308265;214411 
308837;214413 
309891;214410 
310081;214411 
309167;214411 
309429;214413 
309278;214414 
308605;214413 
312672;214411 
306526;214412 
308058;214410 
308276;214413 
307267;214412 
310649;214412 
306834;214411 
308458;214411 
314459;214412 
310330;214411 
309629;214411 
309462;214411 
313597;214411 
308155;214409 
310785;214412 
307685;214411 
308107;214414 
308579;214411 
308068;214411 
308599;214413 
308411;214414 
309477;214412 
311773;214411 
312725;214413 
311926;214412 
307412;214413 
306370;214415 
312263;214411 
308649;214410 
307651;214412 
307181;214411 
309045;214412 
308691;214413 
307821;214413 
308586;214413 
308349;214409 
309597;214410 
307943;214413 
307658;214409 
309396;214412 
309223;214416 
308714;214412 
307238;214412 
310383;214413 
308388;214413 
308624;214410 
307995;214412 
311993;214412 
308100;214410 
308612;214410 
308653;214411 
307239;214412 
308342;214411 
308832;214412 
307717;214412 
308334;214409 
308558;214412 
309832;214411 
308462;214411 
308597;214412 
308924;214412 
307665;214410 
309942;214412 
310146;214410 
308510;214412 
308095;214411 
313103;214412 
310475;214411 
314905;214411 
310214;214412 
307626;214413 
310186;214410 
306841;214409 
307237;214415 
310060;214410 
308502;214410 
308440;214412 
308662;214413 
306994;214409 
306801;214414 
309069;214411 
307231;214408 
308956;214410 
311178;214410 
309438;214412 
311511;214411 
307850;214411 
310954;214411 
307891;214411 
308341;214412 
309161;214411 
309920;214410 
307734;214412 
308907;214411 
309755;214413 
307912;214411 
309347;214411 
309373;214410 
308925;214412 
306628;214413 
311458;214411 
307433;214413 
308666;214412 
309300;214410 
307528;214411 
312235;214411 
308118;214416 
315170;214411 
307926;214415 
308269;214410 
307281;214412 
307426;214413 
307498;214414 
313522;214411 
307290;214414 
312745;214410 
308667;214411 
309832;214410 
308385;214409 
307345;214411 
309396;214411 
308877;214412 
308975;214411 
308380;214410 
308007;214413 
313099;214412 
307254;214414 
305792;214410 
310982;214410 
308174;214412 
309875;214412 
307127;214411 
308858;214410 
309958;214409 
309506;214409 
310249;214413 
307980;214414 
310883;214410 
308757;214411 
315598;214412 
307566;214411 
306834;214411 
309804;214412 
308317;214411 
308345;214410 
310456;214410 
307420;214414 
308534;214411 
308700;214412 
307635;214412 
308025;214409 
307637;214413 
307837;214410 
307852;214412 
310963;214410 
307467;214414 
307743;214410 
308883;214412 
308907;214410 
306015;214410 
310565;214415 
306417;214410 
310169;214409 
308083;214411 
307192;214412 
309698;214412 
309447;214413 
307611;214411 
307287;214412 
309275;214409 
308514;214409 
309499;214413 
311634;214409 
307021;214413 
308690;214412 
308499;214412 
308611;214410 
309084;214409 
309393;214408 
307131;214409 
307170;214412 
309609;214414 
308851;214411 
310975;214411 
309437;214410 
308163;214412 
307762;214410 
309204;214411 
309180;214414 
308303;214413 
306747;214410 
307925;214412 
307842;214414 
309278;214408 
308804;214412 
309289;214411 
308348;214411 
309213;214412 
311374;214409 
308479;214412 
306012;214409 
307969;214410 
309777;214411 
307774;214410 
307591;214413 
307789;214410 
309408;214411 
308949;214412 
308194;214411 
307931;214410 
310856;214410 
308799;214411 
309784;214411 
307296;214411 
307209;214412 
308566;214410 
306735;214410 
310703;214411 
307724;214412 
307420;214410 
307338;214410 
308058;214412 
312891;214410 
307545;214413 
309044;214411 
309255;214410 
307461;214410 
308433;214411 
308846;214410 
310997;214410 
308683;214413 
308374;214408 
310007;214410 
306847;214409 
307278;214411 
308400;214411 
306368;214413 
308950;214414 
310132;214416 
308954;214410 
310149;214408 
308977;214410 
309099;214412 
307156;214412 
308145;214415 
307016;214411 
308097;214411 
308328;214416 
306630;214412 
309342;214414 
308363;214413 
308652;214410 
314857;214410 
312532;214412 
307916;214411 
310460;214410 
307319;214408 
307890;214409 
305665;214410 
308769;214411 
310357;214411 
307261;214411 
313455;214410 
307351;214412 
306120;214411 
311915;214412 
307837;214410 
312716;214413 
309041;214411 
308625;214412 
307659;214414 
307375;214409 
308124;214411 
310390;214411 
306721;214414 
314073;214409 
313644;214411 
309331;214411 
311760;214409 
308504;214410 
308743;214413 
308209;214412 
308594;214412 
309690;214409 
307317;214412 
306312;214411 
308938;214411 
308241;214412 
307342;214411 
306826;214410 
307486;214410 
309405;214414 
311113;214412 
307478;214413 
309866;214413 
312043;214411 
308666;214412 
307588;214409 
309449;214410 
309523;214414 
308874;214413 
309283;214411 
307802;214411 
309267;214416 
308681;214411 
307317;214411 
309655;214412 
310396;214411 
306075;214413 
309052;214412 
312462;214412 
308763;214414 
306809;214412 
306623;214415 
312776;214412 
308686;214413 
308049;214411 
310606;214411 
308469;214412 
306914;214413 
309575;214412 
310345;214410 
306518;214411 
306817;214410 
309614;214411 
311133;214413 
309596;214412 
313434;214409 
308940;214411 
308475;214413 
308382;214411 
308399;214410 
309431;214411 
307964;214413 
307139;214411 
308979;214411 
311801;214417 
310607;214410 
307844;214412 
308247;214412 
310641;214412 
309950;214411 
309311;214411 
309944;214413 
308362;214411 
308533;214412 
313168;214412 
306740;214411 
308994;214411 
308519;214410 
309663;214413 
310807;214409 
310647;214410 
309206;214413 
310389;214411 
308368;214412 
309795;214410 
309380;214409 
307351;214411 
307533;214410 
309252;214411 
312883;214411 
310340;214411 
309576;214411 
309597;214411 
309340;214410 
313806;214412 
308091;214413 
308857;214412 
309661;214412 
307938;214410 
305650;214410 
311928;214411 
306855;214412 
307739;214412 
308271;214409 
306975;214413 
309044;214414 
310111;214410 
308595;214415 
309593;214410 
307291;214410 
309506;214412 
309365;214412 
308417;214411 
307078;214410 
311782;214412 
308058;214411 
308512;214414 
309035;214412 
312942;214412 
309039;214413 
307833;214412 
306690;214414 
308291;214411 
306956;214412 
312546;214409 
307958;214416 
307255;214411 
313143;214411 
306782;214410 
307559;214411 
309604;214410 
307403;214413 
314081;214415 
309262;214413 
310370;214412 
307959;214410 
308181;214411 
310296;214414 
308490;214410 
308849;214411 
310447;214409 
318373;214413 
314342;214411 
306759;214412 
307160;214412 
308927;214410 
309253;214408 
311643;214411 
310706;214410 
310444;214412 
307943;214412 
308081;214410 
306765;214410 
307718;214412 
308594;214410 
307349;214411 
306666;214412 
307443;214412 
311223;214412 
308297;214411 
308132;214410 
309326;214412 
311999;214411 
309667;214414 
310582;214413 
309240;214412 
309195;214414 
308643;214412 
314892;214411 
306480;214411 
307615;214412 
308880;214413 
309246;214413 
313947;214414 
307432;214411 
308563;214413 
310889;214410 
309109;214411 
309583;214414 
311872;214409 
306422;214412 
308859;214410 
307794;214412 
308000;214413 
313187;214410 
308340;214410 
308255;214410 
308678;214411 
306518;214410 
310897;214411 
307198;214409 
307135;214411 
309751;214414 
309716;214409 
308595;214411 
306136;214409 
308138;214414 
308264;214410 
308727;214412 
309746;214413 
309151;214411 
307205;214413 
309143;214410 
307813;214414 
310145;214411 
309338;214413 
309144;214412 
307719;214413 
310242;214413 
309109;214412 
312698;214411 
310128;214412 
308500;214409 
309871;214410 
306655;214411 
308182;214412 
308530;214411 
309839;214411 
309711;214413 
310220;214409 
308647;214413 
314108;214411 
308001;214412 
308227;214413 
314377;214412 
308564;214411 
311246;214412 
307099;214409 
307412;214410 
309354;214412 
309209;214413 
306555;214411 
307720;214413 
310407;214410 
308235;214412 
310219;214412 
308297;214411 
309483;214412 
311495;214412 
314234;214417 
307560;214412 
309802;214409 
307123;214411 
307494;214411 
306638;214412 
307893;214410 
307931;214410 
308699;214412 
309986;214411 
310275;214411 
309854;214410 
310655;214411 
308691;214410 
306112;214413 
308410;214413 
309115;214414 
307450;214409 
311396;214412 
308529;214411 
308784;214413 
309389;214413 
312920;214413 
310441;214410 
306405;214410 
307501;214412 
307694;214411 
307884;214411 
312104;214410 
309412;214412 
308301;214411 
310398;214412 
307866;214410 
310233;214413 
308309;214412 
310055;214411 
312598;214410 
309176;214411 
308858;214410 
306370;214413 
307062;214411 
307372;214411 
307205;214412 
308528;214410 
308612;214409 
313032;214412 
308920;214410 
306532;214414 
306166;214410 
308265;214414 
310875;214412 
310113;214412 
307667;214411 
311541;214413 
308928;214412 
307397;214415 
309933;214411 
308233;214411 
308975;214412 
309138;214411 
309928;214413 
312759;214411 
307599;214410 
308570;214411 
306105;214411 
308644;214412 
307288;214413 
312539;214410 
306050;214412 
308530;214412 
313612;214410 
312285;214411 
308503;214410 
309330;214414 
310502;214409 
310844;214410 
308632;214412 
306885;214412 
306944;214412 
313276;214408 
308337;214408 
308872;214408 
309004;214410 
307734;214409 
308913;214411 
309946;214411 
312987;214411 
308659;214410 
308694;214412 
307292;214414 
307164;214410 
306201;214412 
307946;214412 
314138;214412 
308438;214411 
309337;214411 
311187;214412 
309516;214414 
308771;214409 
307129;214412 
308150;214413 
309358;214411 
309973;214409 
308638;214414 
308639;214412 
307812;214413 
309666;214414 
310443;214410 
307507;214410 
312643;214412 
308637;214411 
311540;214410 
307641;214410 
307514;214414 
306694;214410 
309287;214413 
305753;214413 
308452;214412 
307496;214411 
307425;214409 
307567;214412 
309260;214409 
309053;214411 
308054;214413 
308170;214412 
307354;214412 
305916;214408 
309349;214412 
308783;214412 
308475;214413 
308163;214413 
308467;214412 
308239;214411 
309366;214411 
312428;214410 
307190;214410 
309084;214412 
309534;214412 
307419;214409 
306441;214411 
306477;214410 
308156;214413 
307073;214412 
309264;214409 
309433;214413 
308474;214411 
306506;214412 
308588;214410 
307716;214413 
307023;214411 
307853;214411 
308376;214411 
309445;214410 
311069;214412 
315862;214411 
309016;214412 
308897;214412 
308283;214411 
310237;214411 
306932;214412 
309528;214412 
307424;214412 
306387;214411 
306466;214408 
308654;214414 
308822;214413 
314549;214410 
308813;214412 
309396;214415 
307961;214410 
309097;214414 
307563;214411 
310895;214409 
308479;214412 
308868;214413 
308330;214413 
309582;214412 
308363;214416 
312148;214414 
311769;214413 
309194;214408 
309880;214412 
311740;214410 
308556;214413 
307548;214415 
309354;214411 
308365;214410 
311230;214409 
307566;214410 
309063;214411 
307782;214411 
307486;214408 
308676;214411 
307492;214411 
309581;214411 
309778;214412 
308054;214412 
309877;214412 
310611;214411 
308671;214411 
312657;214413 
306402;214409 
310271;214409 
307968;214409 
307638;214411 
307085;214412 
307945;214411 
307124;214413 
307317;214411 
310528;214411 
307755;214412 
307803;214411 
308197;214412 
307636;214411 
307605;214414 
308184;214411 
308035;214411 
308288;214412 
306517;214411 
313403;214411 
305976;214410 
308865;214410 
309341;214409 
308993;214410 
311674;214410 
307146;214409 
307222;214412 
307268;214412 
307042;214410 
308639;214410 
307504;214411 
312135;214413 
309513;214411 
307009;214413 
307508;214410 
309261;214413 
310032;214410 
309548;214411 
307259;214412 
311322;214411 
310640;214414 
307390;214412 
307327;214416 
313257;214413 
306767;214411 
310017;214412 
309509;214410 
308439;214410 
305987;214412 
307488;214411 
307524;214413 
311082;214412 
306614;214411 
309302;214413 
309377;214410 
307673;214411 
307222;214411 
309841;214412 
314044;214410 
306608;214412 
309034;214411 
307381;214409 
308108;214411 
307100;214410 
307321;214412 
307640;214410 
309621;214414 
308275;214412 
307506;214415 
310638;214412 
307861;214412 
310459;214410 
308107;214412 
310551;214414 
307378;214410 
307201;214412 
314721;214413 
310929;214409 
309102;214412 
310189;214410 
309655;214413 
308256;214412 
307280;214413 
308175;214412 
307724;214414 
312930;214410 
306862;214413 
308463;214410 
313121;214412 
311152;214412 
307571;214410 
309484;214414 
310658;214411 
311278;214410 
307202;214409 
311230;214410 
307230;214410 
308990;214410 
308968;214416 
308871;214412 
311618;214411 
306077;214410 
308202;214411 
308352;214411 
311567;214411 
309066;214413 
312248;214413 
308519;214412 
309764;214411 
308419;214413 
307756;214412 
307332;214414 
308813;214411 
307477;214411 
308184;214412 
307711;214413 
308497;214411 
307762;214413 
317200;214413 
307643;214411 
310967;214410 
308958;214412 
310561;214412 
307825;214411 
308982;214412 
309056;214412 
307560;214411 
306760;214410 
307059;214411 
306792;214411 
307267;214412 
310518;214411 
307550;214411 
311357;214412 
307917;214410 
307980;214414 
307411;214412 
311292;214410 
307492;214410 
308571;214411 
309241;214413 
308263;214412 
309696;214411 
307944;214408 
307856;214413 
306014;214411 
309362;214410 
308200;214409 
309332;214412 
307164;214414 
309160;214408 
307531;214410 
308780;214412 
307061;214413 
312841;214410 
306570;214411 
306977;214410 
307857;214412 
306049;214411 
309393;214410 
307312;214411 
313836;214411 
309370;214412 
308896;214415 
307351;214411 
307890;214411 
309840;214412 
308104;214411 
307285;214414 
307663;214411 
309331;214413 
306539;214412 
307743;214412 
308032;214412 
307681;214412 
308734;214411 
308121;214410 
309665;214412 
310165;214412 
306843;214411 
310423;214411 
309348;214413 
308648;214410 
307421;214413 
305884;214413 
309230;214411 
307648;214413 
308778;214411 
307819;214411 
309196;214411 
307926;214413 
307438;214412 
310146;214412 
309841;214415 
310196;214413 
311741;214411 
311947;214415 
307503;214413 
309266;214410 
311572;214410 
310516;214411 
307712;214411 
308390;214413 
309539;214413 
307110;214412 
308529;214410 
306633;214411 
308951;214412 
309220;214413 
308712;214410 
306300;214411 
309357;214411 
307852;214411 
308173;214410 
308303;214413 
309511;214410 
309133;214412 
307574;214411 
308690;214413 
311178;214414 
308702;214412 
307290;214411 
309818;214413 
313440;214411 
307911;214411 
312046;214412 
314699;214411 
308246;214410 
307088;214412 
308941;214413 
307317;214411 
312021;214414 
310527;214410 
308036;214412 
307117;214410 
308518;214412 
309090;214414 
308356;214411 
307156;214412 
308553;214412 
308520;214411 
312257;214412 
307708;214410 
307867;214413 
309560;214410 
308448;214412 
309245;214409 
309339;214413 
307979;214412 
306028;214409 
309300;214410 
308639;214412 
310261;214415 
308026;214409 
307824;214410 
314583;214412 
308725;214411 
307321;214411 
308903;214410 
310805;214413 
306141;214411 
307127;214414 
312994;214413 
314383;214409 
308050;214414 
308518;214410 
310140;214410 
309130;214411 
308681;214409 
309927;214409 
310573;214410 
307884;214413 
309175;214414 
307431;214412 
310646;214413 
309261;214412 
308676;214411 
308748;214411 
310570;214410 
307947;214413 
307158;214411 
307501;214410 
308420;214411 
307537;214411 
307263;214410 
307750;214412 
307119;214408 
307881;214411 
308368;214413 
310009;214412 
308820;214412 
306911;214411 
307950;214412 
308540;214410 
307254;214412 
308841;214412 
307617;214410 
307666;214411 
311381;214412 
308164;214410 
307062;214410 
311099;214412 
312549;214412 
308814;214411 
307891;214413 
305750;214412 
310774;214412 
309420;214411 
307168;214410 
308032;214410 
308303;214412 
308033;214412 
307375;214412 
307324;214409 
308917;214411 
307718;214413 
307633;214413 
308845;214414 
309770;214413 
308337;214411 
310217;214410 
312032;214411 
307410;214413 
308166;214413 
311874;214413 
308146;214413 
308793;214411 
306288;214415 
307629;214412 
307292;214413 
306368;214411 
309261;214410 
309595;214410 
308185;214410 
308187;214412 
307048;214411 
306766;214412 
309193;214408 
307788;214412 
309409;214410 
312431;214414 
308598;214410 
308324;214413 
313137;214414 
314199;214409 
308403;214409 
306939;214410 
307577;214410 
309960;214413 
308606;214414 
307397;214409 
312848;214415 
307890;214413 
307885;214411 
309921;214411 
307881;214409 
310100;214410 
310137;214413 
310644;214413 
308551;214411 
308315;214412 
310942;214412 
309132;214410 
307496;214409 
308441;214410 
309896;214412 
309101;214412 
308247;214413 
309859;214413 
307321;214414 
306370;214411 
307644;214412 
309069;214415 
305889;214412 
308504;214414 
308796;214410 
308899;214410 
309689;214410 
310810;214412 
309878;214410 
307952;214410 
310305;214410 
307118;214413 
308970;214411 
307844;214411 
307214;214412 
309943;214416 
310293;214410 
309077;214411 
309148;214412 
307197;214411 
313715;214411 
309104;214410 
308187;214413 
311524;214413 
307053;214412 
309754;214416 
307256;214410 
308728;214412 
308871;214411 
306512;214411 
309013;214412 
309754;214409 
308169;214413 
307583;214409 
308619;214410 
310921;214413 
313360;214412 
312277;214411 
306741;214410 
308153;214410 
308029;214409 
312262;214412 
306652;214411 
308066;214414 
312452;214413 
309760;214412 
306545;214410 
306685;214413 
309319;214413 
308713;214413 
309352;214409 
306447;214412 
307796;214411 
310667;214410 
307745;214410 
309822;214410 
309259;214412 
308835;214411 
308067;214413 
310489;214410 
309067;214415 
313708;214410 
308842;214412 
306927;214413 
311395;214411 
308790;214411 
308465;214411 
312515;214411 
309676;214409 
308732;214411 
306647;214413 
308160;214410 
308087;214413 
308615;214409 
308286;214410 
308734;214409 
310291;214412 
308330;214411 
308307;214411 
308958;214411 
314025;214412 
306710;214415 
307445;214412 
307604;214412 
306654;214413 
306331;214412 
308030;214409 
307595;214411 
310297;214413 
308811;214411 
312706;214411 
307618;214413 
313737;214412 
307864;214412 
306620;214410 
308855;214413 
308352;214412 
309043;214411 
308507;214413 
309019;214411 
308477;214411 
308784;214411 
308945;214413 
310257;214412 
308852;214412 
312578;214412 
307916;214411 
309572;214413 
307410;214413 
308114;214410 
307605;214413 
306987;214412 
310390;214410 
306694;214413 
308240;214410 
308722;214411 
309992;214410 
308496;214414 
307198;214409 
307287;214411 
310209;214412 
308490;214411 
307870;214414 
309328;214410 
309072;214413 
307216;214410 
307142;214410 
307258;214410 
308124;214411 
307610;214410 
307973;214413 
308092;214412 
308450;214410 
307208;214410 
307881;214411 
306434;214413 
309618;214410 
308871;214411 
310662;214412 
308792;214412 
308551;214414 
306547;214411 
307168;214413 
314348;214410 
308960;214412 
309382;214410 
310891;214411 
308483;214411 
305897;214410 
309655;214410 
307844;214414 
310615;214412 
309523;214411 
309280;214410 
310259;214411 
308906;214412 
308420;214411 
308982;214410 
308824;214412 
307404;214411 
308428;214412 
306615;214413 
310539;214414 
307823;214413 
315556;214411 
308374;214414 
306717;214413 
308636;214410 
309155;214413 
307513;214410 
311010;214411 
309283;214411 
309267;214411 
308769;214413 
308710;214411 
309496;214410 
309998;214413 
309946;214410 
310091;214411 
309106;214411 
307879;214413 
312035;214413 
310510;214409 
309701;214412 
308523;214410 
309437;214411 
308434;214412 
306524;214411 
308265;214410 
307695;214410 
307562;214413 
308156;214412 
306788;214410 
312196;214411 
306745;214411 
309686;214408 
305979;214412 
309307;214410 
307798;214410 
308887;214414 
307873;214410 
311428;214413 
307590;214412 
308919;214411 
311690;214408 
314632;214413 
311157;214414 
306766;214410 
306763;214412 
307819;214410 
311313;214412 
306709;214411 
309775;214410 
307934;214414 
308265;214412 
305762;214414 
315240;214418 
311836;214410 
309838;214411 
307848;214411 
308737;214410 
312158;214411 
307838;214411 
310853;214411 
308293;214410 
307913;214410 
308232;214410 
310255;214412 
307191;214412 
307638;214411 
308426;214411 
308553;214410 
309760;214410 
309201;214412 
308832;214411 
306838;214410 
306800;214410 
308878;214411 
307766;214411 
308680;214412 
311657;214410 
308147;214409 
309113;214412 
308236;214408 
309373;214412 
309318;214412 
310777;214410 
312919;214411 
309058;214413 
308989;214412 
309162;214411 
307042;214411 
309151;214409 
309582;214411 
310046;214415 
306986;214415 
311425;214410 
309080;214414 
308902;214416 
309442;214410 
310489;214414 
310229;214412 
311215;214411 
307562;214411 
308219;214412 
307723;214411 
309257;214411 
307044;214412 
308432;214409 
308446;214409 
308548;214414 
312458;214411 
310419;214412 
309119;214411 
312852;214412 
309114;214410 
308001;214412 
306855;214410 
308353;214412 
307032;214412 
309107;214411 
308378;214415 
308219;214412 
306477;214411 
306945;214410 
309770;214411 
307626;214413 
311308;214411 
309618;214412 
307324;214410 
307894;214409 
307830;214417 
306721;214410 
308155;214412 
308990;214413 
309302;214411 
309841;214409 
310826;214411 
309640;214410 
310399;214412 
307903;214410 
307805;214412 
306561;214411 
309918;214410 
309166;214410 
308140;214410 
307682;214412 
309059;214409 
308112;214410 
309992;214412 
309894;214408 
307387;214411 
309066;214412 
309290;214411 
308368;214413 
309747;214410 
306662;214413 
308976;214410 
306796;214410 
314900;214412 
308551;214409 
310175;214413 
310071;214409 
314000;214411 
308165;214413 
309600;214411 
307749;214409 
307197;214410 
311910;214411 
306256;214410 
309046;214411 
309425;214416 
309499;214411 
310537;214412 
311098;214412 
308086;214413 
308290;214411 
308098;214411 
308187;214412 
308422;214410 
308071;214410 
306069;214411 
306647;214410 
309552;214411 
309543;214412 
307457;214411 
312273;214409 
307930;214411 
310202;214409 
311860;214413 
307949;214410 
307221;214410 
309326;214413 
307070;214412 
309283;214414 
310943;214414 
308675;214410 
314194;214416 
308440;214410 
308228;214409 
308533;214411 
309977;214415 
310761;214410 
307151;214411 
309004;214417 
309210;214411 
310094;214411 
308764;214410 
307771;214411 
309876;214412 
308440;214410 
309423;214413 
307853;214411 
307044;214411 
309323;214413 
307243;214413 
306860;214413 
310771;214411 
309118;214412 
307827;214410 
315829;214412 
310482;214410 
307760;214414 
309092;214412 
306634;214410 
309951;214410 
309279;214410 
306326;214410 
310036;214412 
309530;214411 
308289;214414 
307979;214412 
307068;214410 
309336;214410 
313217;214413 
314790;214412 
308968;214412 
309720;214413 
310428;214411 
306968;214412 
308945;214411 
307473;214412 
309613;214413 
308751;214411 
311181;214411 
306364;214410 
308255;214411 
305623;214410 
307170;214412 
312213;214414 
310273;214413 
309355;214413 
312973;214411 
311372;214411 
312534;214409 
310502;214411 
308010;214410 
315948;214413 
307938;214412 
309056;214417 
308891;214413 
309805;214414 
315811;214412 
314040;214413 
310327;214410 
308319;214410 
307739;214410 
308533;214409 
309125;214414 
312305;214411 
307865;214410 
307986;214410 
309904;214413 
308988;214412 
309016;214411 
307642;214414 
307906;214413 
308370;214410 
307579;214411 
307912;214415 
310289;214413 
306945;214409 
308408;214411 
313199;214414 
308116;214412 
307056;214411 
310515;214412 
307639;214410 
308991;214409 
308365;214412 
307719;214411 
314507;214410 
309906;214414 
309954;214411 
309292;214411 
309479;214410 
307123;214411 
