CYCLES;INS
305812;214410 
309317;214412 
308171;214411 
311591;214411 
309524;214416 
309435;214411 
311172;214411 
304962;214411 
305018;214412 
308410;214412 
310288;214413 
308918;214411 
310376;214412 
307101;214410 
310777;214416 
308395;214410 
308151;214411 
308992;214412 
307277;214410 
310492;214412 
312195;214410 
308332;214410 
308292;214410 
308382;214411 
311353;214413 
312981;214412 
311548;214411 
309251;214410 
306622;214410 
305047;214410 
309455;214412 
311408;214411 
313804;214411 
309813;214410 
308052;214413 
309899;214415 
308394;214411 
309615;214416 
307682;214411 
311817;214412 
308841;214411 
308817;214411 
314540;214414 
309187;214413 
321954;214410 
312594;214411 
311178;214412 
307187;214411 
306910;214414 
308430;214413 
309569;214412 
309160;214411 
306927;214410 
308726;214411 
323649;214412 
308239;214415 
316773;214416 
306872;214414 
308819;214413 
310661;214411 
310453;214414 
304665;214413 
312120;214413 
310813;214409 
305142;214410 
311295;214412 
308617;214412 
314267;214411 
309707;214414 
311954;214411 
312271;214412 
315107;214411 
309747;214412 
316194;214412 
311909;214413 
308039;214412 
308330;214412 
311525;214411 
304979;214410 
312233;214411 
307845;214412 
309849;214412 
304855;214412 
309402;214411 
310580;214411 
311897;214412 
310776;214412 
311313;214411 
308262;214412 
310083;214411 
308805;214410 
309481;214411 
308646;214411 
307457;214411 
312125;214409 
309962;214414 
308972;214413 
312337;214413 
308371;214411 
308990;214414 
310930;214410 
305966;214411 
304606;214410 
309119;214412 
307019;214412 
306735;214413 
311875;214411 
311809;214410 
309973;214412 
307740;214412 
310660;214411 
315293;214411 
309913;214413 
308666;214409 
309806;214409 
305683;214410 
306007;214411 
313873;214415 
305443;214414 
310941;214413 
312820;214412 
315306;214409 
308201;214416 
306161;214415 
306960;214411 
313758;214411 
306418;214413 
307925;214409 
310923;214411 
315786;214411 
308564;214409 
310909;214412 
309706;214413 
306492;214412 
304188;214409 
307507;214412 
310097;214411 
309696;214411 
312492;214411 
309524;214414 
306741;214411 
312309;214411 
311043;214413 
315095;214408 
310532;214410 
312260;214412 
312199;214412 
312541;214410 
315241;214411 
314633;214413 
317297;214412 
310722;214416 
305818;214411 
314960;214411 
309116;214412 
306482;214412 
310694;214413 
308483;214413 
310249;214411 
307850;214412 
308793;214412 
306462;214415 
310319;214412 
310266;214411 
311351;214411 
309364;214410 
306377;214412 
309581;214411 
314143;214413 
312464;214410 
310328;214411 
309020;214412 
318146;214412 
307251;214410 
306959;214409 
305602;214411 
310333;214412 
309410;214411 
311577;214411 
311199;214411 
308940;214410 
312742;214412 
311192;214411 
310200;214410 
309491;214415 
313394;214410 
311385;214411 
307703;214410 
311938;214412 
304837;214416 
311828;214411 
312404;214412 
308923;214413 
312256;214412 
305666;214410 
306912;214409 
311822;214411 
314922;214412 
311327;214412 
308751;214411 
316134;214408 
316031;214413 
308233;214412 
311266;214415 
305096;214412 
311086;214414 
308894;214412 
311990;214416 
307673;214414 
307751;214412 
309290;214410 
309873;214410 
309430;214412 
314331;214411 
305276;214411 
309502;214410 
311713;214412 
313214;214412 
312519;214410 
308460;214409 
305940;214412 
305154;214410 
309882;214413 
314951;214414 
311399;214411 
312745;214413 
311434;214410 
309764;214412 
310901;214415 
309828;214412 
314644;214411 
305447;214411 
308708;214413 
312000;214411 
313903;214413 
308058;214412 
309002;214413 
312344;214409 
305886;214411 
311402;214411 
308148;214412 
310067;214412 
312247;214412 
311135;214412 
310694;214409 
305459;214414 
310274;214410 
311739;214412 
305658;214410 
309746;214411 
309891;214412 
310608;214410 
307660;214412 
308189;214412 
309978;214414 
312472;214412 
311268;214411 
312399;214413 
317718;214411 
310707;214412 
308781;214410 
308354;214409 
312084;214410 
308692;214410 
311579;214413 
313124;214412 
314433;214412 
311044;214415 
305404;214411 
308763;214408 
306138;214412 
304684;214413 
308212;214411 
311940;214410 
310469;214411 
309003;214414 
307312;214408 
309362;214411 
311308;214412 
308696;214413 
305362;214411 
312480;214410 
305630;214411 
315041;214411 
309670;214413 
313035;214411 
310091;214411 
309095;214410 
312104;214412 
306302;214412 
307178;214412 
314096;214410 
312897;214411 
309009;214411 
311521;214411 
304091;214410 
306845;214410 
308288;214411 
310790;214411 
311512;214411 
311246;214411 
314265;214412 
311428;214413 
309367;214413 
309685;214411 
306961;214414 
305268;214412 
307473;214411 
307978;214411 
309817;214411 
310723;214410 
308032;214410 
308634;214412 
308403;214410 
309224;214411 
307527;214411 
310971;214413 
311503;214411 
313065;214412 
305644;214409 
311528;214410 
311841;214412 
306188;214411 
308993;214412 
309012;214411 
307390;214411 
310353;214412 
308869;214412 
307922;214413 
312017;214413 
310304;214409 
305064;214412 
307679;214412 
304278;214411 
311672;214411 
307931;214409 
311840;214417 
308017;214412 
308581;214412 
308623;214412 
311467;214409 
310825;214413 
309456;214411 
308166;214411 
313744;214411 
309351;214410 
310281;214412 
313054;214411 
314983;214413 
306530;214410 
307146;214410 
307572;214411 
317199;214415 
313835;214410 
310456;214410 
307140;214410 
322731;214414 
306715;214410 
311170;214412 
309336;214411 
308321;214415 
309297;214412 
310338;214411 
305837;214412 
308352;214411 
311465;214410 
307846;214412 
316403;214413 
308308;214410 
310999;214414 
305159;214410 
308213;214410 
311011;214414 
308639;214409 
307598;214413 
310528;214410 
311626;214410 
311612;214412 
310315;214413 
305542;214413 
311782;214411 
310579;214410 
306825;214413 
315659;214416 
308161;214411 
308327;214412 
308486;214412 
308098;214412 
311219;214411 
310558;214410 
308516;214411 
318769;214410 
308089;214411 
310108;214412 
308043;214409 
310410;214412 
315344;214411 
310638;214411 
309925;214412 
309766;214410 
312198;214411 
309993;214413 
307641;214411 
306396;214412 
308229;214412 
311724;214410 
311244;214412 
308995;214411 
308009;214410 
309864;214412 
312778;214412 
310455;214412 
310082;214410 
306754;214412 
309563;214415 
310269;214411 
307110;214412 
309021;214411 
304672;214413 
309750;214412 
306415;214413 
306630;214414 
309314;214410 
305550;214411 
310780;214410 
306378;214412 
310055;214411 
309504;214410 
313296;214411 
311965;214412 
309724;214414 
314634;214413 
308680;214409 
307700;214412 
309644;214411 
309664;214410 
310451;214412 
311925;214411 
307458;214410 
313960;214413 
309064;214411 
315090;214410 
306010;214412 
307476;214409 
322430;214410 
315274;214417 
312005;214411 
310780;214412 
311610;214413 
310765;214412 
307239;214411 
314789;214412 
311911;214413 
309987;214411 
315593;214412 
307743;214411 
312017;214412 
305882;214411 
304686;214411 
312171;214412 
309018;214411 
308556;214410 
312075;214411 
309423;214412 
306306;214410 
306962;214411 
311801;214411 
310398;214410 
311101;214409 
311559;214411 
309877;214411 
306155;214413 
306996;214414 
311016;214412 
307327;214410 
309167;214413 
308866;214415 
312497;214410 
308069;214410 
311667;214409 
310701;214413 
321443;214411 
308086;214409 
311222;214415 
312532;214414 
314667;214411 
309756;214410 
313915;214412 
311483;214410 
310284;214414 
307889;214408 
309806;214409 
304090;214414 
306324;214409 
310439;214412 
308951;214412 
313952;214412 
312697;214416 
309305;214410 
313531;214411 
305971;214414 
312568;214409 
307935;214410 
310587;214414 
313508;214414 
309435;214413 
309410;214412 
308156;214415 
307992;214411 
311021;214411 
309855;214411 
310743;214409 
310848;214412 
313272;214409 
312807;214412 
308083;214414 
308172;214410 
313306;214415 
310479;214413 
310224;214410 
308722;214409 
311451;214409 
309934;214413 
310668;214411 
311913;214410 
312772;214411 
312713;214414 
313398;214410 
308400;214413 
306808;214412 
310762;214411 
309837;214411 
311601;214413 
309039;214412 
311947;214412 
310641;214412 
307964;214411 
309896;214414 
306000;214412 
309751;214413 
309194;214414 
308733;214410 
308398;214412 
308404;214411 
307562;214411 
310452;214414 
310654;214410 
307728;214413 
310711;214414 
308030;214412 
315262;214408 
314838;214410 
311422;214413 
316214;214412 
305833;214409 
311327;214412 
310527;214411 
310432;214414 
310189;214411 
310257;214411 
311293;214412 
311281;214411 
309763;214412 
308074;214413 
308046;214411 
308961;214412 
314897;214413 
310949;214414 
306923;214411 
309763;214411 
308444;214411 
313099;214415 
312773;214412 
306254;214410 
311382;214410 
311167;214412 
310489;214412 
308039;214412 
309837;214411 
312063;214414 
311616;214410 
304409;214412 
308357;214413 
308164;214409 
311262;214412 
309220;214410 
311902;214411 
308340;214412 
307224;214412 
311653;214410 
311454;214414 
311837;214411 
311285;214412 
311018;214411 
311121;214410 
306628;214410 
315538;214410 
310117;214414 
311277;214412 
310283;214412 
313207;214412 
314053;214409 
309191;214411 
310694;214409 
311704;214409 
308563;214412 
308065;214412 
307199;214409 
305139;214410 
314424;214411 
304962;214414 
309163;214409 
312457;214412 
310860;214413 
311717;214413 
307609;214409 
305712;214410 
309638;214410 
305088;214414 
307584;214413 
312828;214411 
309287;214410 
310780;214410 
307366;214412 
309813;214414 
305866;214413 
311042;214412 
306917;214409 
309454;214416 
305428;214412 
311206;214410 
312417;214411 
305416;214412 
312966;214413 
308224;214411 
311109;214410 
308807;214409 
315321;214414 
314046;214411 
314111;214413 
305105;214412 
307761;214416 
309461;214412 
312717;214410 
305740;214412 
313617;214412 
311092;214412 
311124;214410 
310625;214411 
311001;214412 
308210;214411 
306371;214412 
309103;214412 
311765;214410 
313103;214410 
306798;214413 
305333;214412 
307582;214412 
305466;214413 
307328;214411 
308943;214412 
311493;214412 
311340;214413 
314212;214411 
307861;214410 
310365;214410 
313985;214411 
307542;214411 
312415;214410 
306475;214411 
306204;214410 
313343;214412 
308289;214415 
309704;214411 
305348;214414 
308473;214409 
313458;214412 
308744;214411 
312106;214413 
313534;214410 
315654;214413 
312161;214409 
309595;214410 
316115;214412 
304893;214411 
305719;214412 
306792;214411 
312810;214410 
308341;214410 
309739;214412 
309665;214416 
310071;214410 
307268;214410 
308384;214411 
307167;214410 
313729;214414 
309708;214412 
313450;214410 
306747;214409 
310258;214412 
308026;214411 
308962;214413 
308070;214410 
311881;214417 
308617;214411 
316299;214411 
306766;214411 
306439;214409 
307350;214412 
312494;214410 
311719;214412 
310337;214412 
309941;214411 
310466;214411 
306212;214409 
310798;214413 
309935;214412 
310824;214410 
309559;214412 
309077;214410 
306918;214411 
313773;214414 
309029;214410 
305609;214413 
309158;214410 
313624;214414 
309683;214415 
307268;214414 
310260;214412 
310042;214408 
310972;214412 
310511;214411 
311318;214410 
310222;214411 
306131;214416 
311450;214412 
309781;214410 
308522;214410 
308588;214409 
309012;214413 
312921;214412 
308819;214412 
308851;214410 
308097;214412 
309937;214412 
308672;214410 
306976;214412 
309013;214413 
311756;214409 
308350;214412 
309971;214415 
311244;214410 
310933;214414 
304392;214413 
312025;214413 
307873;214411 
307971;214409 
307866;214417 
316915;214411 
312916;214410 
313304;214412 
311224;214409 
308898;214411 
313348;214413 
311570;214410 
310295;214416 
306038;214410 
311574;214409 
315842;214412 
307884;214409 
309945;214412 
310261;214411 
308499;214416 
306690;214411 
307491;214412 
309446;214413 
309517;214410 
313327;214410 
306290;214408 
310379;214412 
304745;214411 
307838;214409 
307332;214411 
312071;214414 
315747;214413 
313387;214411 
307531;214410 
308456;214410 
310531;214410 
309752;214410 
308175;214413 
310170;214412 
307586;214413 
307730;214412 
309718;214412 
308893;214410 
307428;214411 
310925;214411 
310371;214415 
307501;214410 
310759;214413 
309684;214413 
308944;214409 
310917;214415 
312861;214412 
310360;214410 
311708;214411 
312126;214411 
312008;214411 
310857;214413 
308910;214411 
308697;214413 
314116;214413 
310182;214411 
308997;214410 
306075;214410 
309721;214412 
310901;214412 
312250;214412 
310176;214411 
312005;214411 
310590;214411 
305743;214410 
310611;214412 
308474;214413 
312075;214414 
308318;214412 
316760;214411 
311777;214410 
308877;214412 
307651;214416 
307277;214410 
310064;214412 
312110;214411 
311364;214410 
307877;214410 
304764;214411 
304685;214411 
309070;214412 
308243;214411 
308470;214413 
312051;214411 
313346;214410 
309949;214410 
310613;214411 
306011;214411 
305241;214410 
309834;214414 
310064;214413 
309042;214411 
304535;214411 
314270;214411 
305446;214412 
307988;214416 
310803;214411 
309834;214411 
307357;214412 
315395;214410 
309531;214410 
309028;214410 
316862;214413 
306556;214411 
307388;214413 
313039;214409 
311503;214411 
306714;214413 
305803;214411 
310327;214413 
311212;214410 
309020;214410 
308395;214412 
310289;214412 
310938;214411 
314790;214411 
307910;214413 
314251;214415 
307991;214411 
308534;214413 
305925;214413 
310453;214411 
310808;214410 
308628;214414 
308064;214411 
308717;214409 
316112;214417 
312066;214411 
315031;214411 
310341;214412 
311614;214410 
307910;214410 
308341;214410 
313548;214410 
311049;214412 
316125;214411 
313186;214414 
308995;214412 
309491;214411 
307323;214411 
309407;214410 
309886;214411 
307996;214410 
307229;214411 
310957;214414 
304012;214411 
308790;214413 
310743;214410 
308365;214411 
305243;214412 
310620;214412 
308986;214412 
312140;214412 
317698;214412 
308504;214410 
308112;214416 
309939;214411 
309689;214415 
311604;214411 
312430;214412 
312072;214410 
309988;214409 
309034;214411 
309706;214410 
311671;214412 
311885;214410 
311934;214413 
311886;214412 
306148;214413 
316327;214410 
311175;214411 
307293;214410 
306618;214411 
310615;214411 
310577;214412 
306427;214414 
308953;214412 
308185;214411 
305186;214410 
317074;214413 
310981;214411 
309721;214410 
304956;214413 
307328;214412 
306706;214411 
307366;214411 
310617;214412 
310153;214412 
313164;214412 
310035;214413 
310709;214412 
307266;214415 
317326;214411 
304054;214410 
312673;214412 
314439;214411 
314806;214411 
309975;214411 
308394;214411 
308606;214412 
311719;214410 
307537;214410 
312736;214414 
309926;214411 
309008;214412 
308641;214410 
312385;214414 
311040;214410 
311023;214413 
310922;214412 
309111;214411 
306091;214411 
305375;214412 
307596;214413 
310780;214412 
308021;214412 
312418;214410 
310940;214411 
309439;214412 
305824;214414 
309839;214413 
313609;214409 
311326;214412 
309745;214411 
308911;214412 
315288;214410 
307053;214415 
311775;214413 
307769;214413 
308099;214410 
311405;214411 
313010;214412 
311794;214409 
308732;214413 
308097;214410 
311752;214412 
307860;214412 
304642;214414 
312047;214411 
314694;214413 
306214;214413 
310681;214410 
311685;214410 
312193;214411 
307596;214413 
304813;214412 
308675;214411 
310604;214411 
309758;214410 
307275;214414 
312877;214413 
305211;214413 
311804;214410 
313156;214411 
311659;214412 
306525;214412 
307401;214411 
310138;214412 
308464;214409 
310343;214408 
309361;214411 
311273;214410 
309419;214415 
312016;214413 
311832;214412 
309928;214409 
310190;214409 
309618;214409 
309364;214411 
311623;214411 
306006;214411 
312095;214410 
311104;214411 
308081;214412 
306624;214412 
309767;214410 
310954;214409 
310215;214413 
305493;214409 
310316;214409 
309280;214415 
308555;214412 
306445;214412 
308523;214410 
312330;214414 
309572;214412 
311267;214412 
312227;214411 
310130;214416 
307230;214412 
310077;214412 
307005;214413 
308712;214412 
313264;214413 
306771;214411 
308134;214412 
306184;214410 
305589;214412 
306452;214413 
310443;214412 
311345;214410 
312637;214413 
311185;214411 
310313;214412 
308070;214413 
307548;214413 
309959;214410 
323564;214412 
310384;214414 
310579;214410 
317288;214412 
307523;214411 
308736;214409 
311273;214413 
310097;214413 
310485;214409 
304735;214409 
309415;214409 
308560;214411 
306469;214414 
307764;214409 
310258;214411 
308693;214413 
304627;214411 
306370;214412 
306916;214413 
307958;214413 
310552;214410 
306276;214412 
306996;214414 
306526;214412 
308935;214415 
310057;214410 
306439;214411 
307590;214408 
305198;214410 
308372;214413 
310578;214411 
305420;214411 
308460;214414 
309869;214415 
309210;214411 
307403;214413 
308973;214410 
305116;214409 
319538;214414 
304844;214411 
307513;214411 
308066;214413 
312720;214414 
309122;214413 
315248;214412 
305152;214412 
305589;214411 
309845;214410 
311730;214409 
311897;214411 
303091;214411 
306050;214413 
310172;214413 
317379;214414 
307428;214410 
310709;214412 
308774;214413 
311982;214411 
310372;214410 
312790;214414 
307437;214411 
309532;214412 
308492;214411 
308177;214410 
309881;214410 
307035;214413 
313121;214410 
313438;214411 
305161;214411 
313709;214410 
313148;214410 
313735;214412 
310764;214411 
311893;214413 
311526;214411 
310119;214410 
305702;214412 
308901;214412 
312197;214413 
311636;214409 
316702;214411 
308935;214410 
310696;214410 
305922;214410 
312131;214415 
305969;214412 
311030;214414 
309896;214411 
309527;214409 
305324;214410 
311057;214411 
306929;214411 
306909;214412 
311108;214413 
308385;214412 
314093;214413 
308949;214410 
305278;214414 
312646;214412 
306093;214410 
311624;214410 
305261;214411 
305044;214411 
311144;214412 
310048;214414 
308684;214410 
308832;214410 
309953;214413 
313077;214412 
305688;214412 
311128;214412 
307665;214413 
309701;214411 
305763;214410 
309577;214411 
312757;214416 
309098;214413 
306925;214412 
319855;214410 
314195;214412 
305629;214413 
312446;214410 
306185;214410 
310343;214410 
307929;214411 
306307;214414 
309040;214413 
304108;214412 
309913;214412 
310113;214412 
307814;214409 
310412;214414 
309874;214411 
313768;214410 
306978;214411 
319431;214415 
308696;214409 
305888;214413 
311695;214413 
308070;214411 
315314;214412 
307938;214410 
310924;214411 
312107;214410 
311354;214413 
311221;214411 
313956;214413 
303917;214410 
305450;214413 
309069;214411 
312492;214408 
306219;214412 
311533;214411 
310038;214410 
310751;214410 
312698;214416 
307125;214412 
308913;214411 
308983;214410 
307864;214412 
305680;214412 
311139;214408 
311984;214415 
312702;214410 
311666;214413 
308946;214411 
306516;214413 
308733;214410 
308168;214413 
306773;214413 
311478;214413 
310580;214411 
308394;214409 
307334;214413 
309052;214412 
317851;214411 
307827;214410 
309902;214409 
308440;214410 
308523;214415 
311038;214410 
314404;214409 
306162;214413 
306559;214412 
310595;214416 
312345;214412 
309535;214411 
310878;214411 
305869;214411 
309682;214409 
308701;214412 
309039;214411 
314383;214412 
309595;214412 
309536;214411 
314375;214411 
308107;214413 
305493;214412 
310944;214412 
307295;214409 
311743;214412 
313304;214412 
307850;214412 
312034;214411 
310007;214413 
308263;214409 
313945;214416 
306140;214413 
310102;214411 
314514;214412 
304267;214413 
305510;214410 
308130;214411 
310029;214412 
310065;214410 
312533;214414 
309613;214411 
312908;214413 
311347;214410 
308529;214413 
307681;214411 
306734;214413 
308148;214411 
310095;214411 
312830;214411 
307066;214410 
309760;214413 
308221;214412 
309326;214411 
307301;214414 
313668;214413 
309341;214412 
308901;214410 
312312;214411 
310329;214409 
310880;214414 
309803;214413 
309393;214411 
307054;214411 
310373;214411 
307672;214414 
309649;214408 
308782;214410 
309319;214412 
311599;214412 
309232;214412 
309842;214412 
313102;214411 
307271;214410 
308944;214410 
310570;214410 
310289;214413 
306117;214412 
309662;214412 
305094;214411 
310576;214414 
306955;214412 
314428;214412 
314572;214411 
316570;214410 
309647;214411 
309293;214411 
305064;214410 
313564;214410 
308639;214411 
315798;214411 
311423;214410 
311138;214412 
310290;214411 
306662;214411 
310188;214412 
309260;214413 
307083;214411 
306183;214411 
310471;214411 
313808;214414 
311704;214411 
304734;214415 
310721;214410 
307300;214413 
315067;214410 
311951;214411 
306527;214412 
311561;214408 
310984;214411 
316506;214410 
308107;214416 
306875;214414 
315238;214411 
310019;214412 
309657;214411 
311034;214412 
308726;214411 
308310;214411 
312224;214413 
307906;214412 
309245;214413 
310226;214410 
310154;214412 
305238;214410 
313581;214411 
306627;214414 
310133;214410 
306589;214412 
309632;214412 
310855;214411 
305413;214409 
309751;214412 
311218;214411 
305724;214412 
312042;214411 
307517;214408 
311474;214412 
310936;214413 
312914;214412 
305581;214410 
311953;214411 
310386;214410 
308647;214413 
308335;214410 
315914;214413 
308242;214412 
312440;214410 
312339;214412 
308225;214412 
310766;214410 
307001;214410 
306683;214411 
309893;214412 
309491;214411 
317310;214410 
309654;214414 
314892;214410 
307686;214409 
310463;214412 
307522;214410 
311647;214413 
310345;214415 
310832;214415 
308851;214411 
311259;214411 
305890;214411 
309991;214410 
312021;214410 
310891;214413 
312105;214413 
311120;214411 
316456;214410 
312613;214412 
311303;214410 
307947;214412 
311357;214412 
306311;214414 
311566;214412 
304608;214410 
309653;214411 
312695;214414 
311188;214412 
309147;214411 
309578;214409 
309231;214411 
308521;214414 
309897;214409 
310425;214413 
311422;214410 
308091;214411 
309229;214411 
309354;214413 
314031;214409 
305454;214412 
311649;214412 
309854;214413 
310313;214411 
309101;214411 
305975;214410 
308038;214412 
308253;214410 
309941;214411 
306473;214410 
310618;214411 
309393;214414 
306043;214412 
313082;214410 
312299;214414 
315046;214409 
309795;214410 
307562;214410 
308370;214415 
309032;214412 
326513;214415 
309858;214411 
305421;214412 
312301;214413 
314360;214412 
310025;214410 
312454;214411 
312596;214410 
306756;214412 
307943;214412 
310071;214412 
309277;214414 
308688;214410 
311010;214413 
306749;214412 
307054;214412 
310031;214413 
308561;214411 
308203;214411 
309808;214411 
310515;214413 
314706;214410 
311923;214409 
310782;214412 
308061;214413 
311637;214410 
311395;214413 
315508;214409 
310315;214411 
307948;214411 
309749;214410 
314227;214413 
310544;214416 
313133;214411 
312021;214412 
308900;214410 
310522;214412 
309608;214411 
312473;214412 
313033;214410 
306406;214412 
307539;214408 
309467;214414 
309017;214411 
311702;214410 
308822;214412 
310024;214412 
312780;214412 
307703;214410 
309411;214411 
305758;214409 
306143;214412 
310648;214413 
312127;214412 
308597;214410 
307048;214412 
309503;214415 
310004;214409 
309926;214411 
311520;214411 
312308;214414 
308089;214410 
309892;214411 
311901;214410 
310175;214410 
311902;214412 
310798;214413 
307077;214412 
312304;214410 
310571;214412 
312444;214411 
307223;214411 
309445;214410 
312395;214410 
309748;214409 
312165;214412 
310972;214412 
313330;214412 
308230;214412 
304875;214410 
311646;214413 
312484;214411 
306633;214410 
311287;214411 
308244;214412 
307440;214412 
314291;214409 
311544;214409 
307826;214410 
309075;214411 
308328;214409 
313639;214414 
308227;214412 
310028;214412 
311364;214408 
311191;214411 
308296;214414 
310558;214411 
308911;214410 
316432;214408 
315763;214412 
307198;214410 
306842;214413 
311625;214413 
305998;214414 
303966;214413 
309008;214412 
306868;214411 
309471;214410 
309263;214413 
309775;214411 
315546;214412 
305762;214411 
309077;214411 
309322;214411 
306923;214409 
313317;214413 
308554;214411 
310857;214412 
315117;214413 
311426;214411 
312185;214412 
311826;214413 
307530;214413 
311625;214415 
306542;214409 
309164;214410 
307406;214415 
311311;214412 
310308;214412 
305928;214410 
307553;214411 
305493;214411 
312018;214410 
308702;214413 
313331;214413 
308466;214413 
313694;214410 
310383;214412 
304575;214411 
307692;214412 
311302;214413 
312540;214413 
311678;214411 
308849;214409 
312193;214411 
306670;214412 
311586;214410 
305188;214414 
310794;214411 
309839;214413 
309133;214410 
310928;214409 
311983;214413 
312128;214409 
304071;214413 
310978;214413 
310443;214409 
310406;214412 
308781;214411 
310912;214413 
311700;214409 
306183;214411 
311315;214413 
311569;214411 
309263;214411 
310066;214411 
314788;214411 
312754;214410 
310289;214411 
305561;214413 
308390;214412 
311319;214413 
312969;214413 
310650;214412 
320891;214416 
305812;214411 
309689;214412 
312162;214410 
313087;214408 
305666;214410 
307033;214412 
311283;214411 
312305;214411 
308930;214413 
307032;214415 
307294;214411 
313897;214412 
310812;214411 
313079;214416 
304945;214412 
305351;214412 
309312;214412 
309635;214414 
304788;214411 
310564;214411 
309327;214411 
309681;214410 
312587;214413 
310817;214413 
308365;214411 
311130;214410 
312594;214412 
313951;214413 
312093;214413 
316104;214412 
310065;214412 
308890;214412 
310233;214410 
310178;214412 
310802;214413 
312102;214411 
311391;214413 
309101;214410 
306281;214409 
312531;214413 
313807;214410 
309974;214412 
311576;214411 
309743;214413 
306158;214411 
308170;214412 
311753;214412 
312455;214411 
309844;214413 
312314;214411 
309033;214412 
308585;214411 
310851;214411 
316728;214409 
313026;214415 
312015;214412 
315358;214413 
307187;214411 
307554;214411 
313100;214412 
309983;214412 
308535;214410 
310591;214411 
307545;214412 
309919;214411 
306530;214411 
309086;214414 
309759;214420 
310912;214413 
307342;214410 
311153;214411 
308519;214412 
305752;214410 
310800;214413 
310510;214413 
308707;214411 
310015;214413 
309901;214411 
313687;214413 
312100;214409 
310701;214410 
309284;214412 
312344;214409 
310761;214412 
310589;214411 
306392;214413 
309886;214410 
313923;214413 
306874;214410 
309446;214412 
309508;214414 
315170;214410 
312908;214412 
310561;214411 
310067;214412 
305520;214412 
308704;214414 
305433;214410 
309338;214411 
308412;214411 
310775;214413 
309529;214413 
312948;214412 
310328;214411 
310096;214411 
310851;214412 
310834;214412 
317040;214412 
309227;214412 
310462;214417 
308422;214412 
309278;214410 
308178;214411 
305027;214410 
310943;214412 
307392;214410 
308494;214411 
311297;214412 
307036;214412 
308315;214412 
304783;214412 
310244;214414 
311614;214411 
310457;214413 
308477;214413 
311449;214412 
315507;214411 
310482;214414 
309683;214410 
314139;214414 
311129;214410 
309178;214408 
304918;214412 
314386;214410 
309904;214412 
306923;214412 
306893;214409 
305052;214410 
314167;214414 
311240;214411 
308385;214411 
307317;214411 
308754;214413 
309667;214412 
309588;214412 
309188;214410 
304787;214410 
309125;214415 
309728;214410 
306678;214412 
311965;214410 
307855;214412 
308315;214414 
310210;214411 
312581;214413 
309708;214413 
313013;214411 
307368;214411 
309019;214411 
308962;214412 
307277;214412 
310166;214412 
306347;214412 
312730;214410 
312034;214410 
310286;214410 
307621;214411 
310075;214414 
309251;214412 
311153;214410 
309699;214409 
307250;214410 
311110;214412 
308281;214408 
305230;214412 
311622;214412 
308348;214412 
309152;214412 
310474;214408 
312219;214411 
308091;214415 
307577;214412 
312618;214410 
306481;214411 
310981;214409 
312561;214411 
312991;214412 
313531;214414 
304463;214412 
309879;214413 
310529;214410 
311444;214410 
307336;214412 
310815;214410 
310509;214412 
309570;214412 
308652;214410 
305134;214410 
307056;214414 
310501;214415 
307254;214412 
309381;214409 
311522;214412 
310724;214412 
312092;214410 
310792;214410 
309474;214410 
314607;214413 
310761;214411 
309977;214411 
310123;214412 
305292;214411 
310616;214413 
307404;214412 
307402;214410 
309262;214411 
309419;214411 
313624;214411 
313037;214414 
306748;214413 
312405;214412 
310120;214411 
316100;214412 
312731;214411 
307737;214410 
309996;214409 
306190;214410 
310203;214411 
309341;214412 
311992;214410 
312355;214411 
307285;214412 
312788;214412 
310888;214414 
318690;214414 
310271;214411 
310055;214412 
309664;214410 
309184;214412 
309078;214413 
309498;214410 
306708;214410 
316006;214412 
311389;214409 
306658;214410 
307591;214410 
310900;214411 
312931;214410 
304200;214411 
315661;214412 
306643;214412 
315584;214414 
312577;214412 
308801;214409 
307589;214414 
311049;214412 
308888;214410 
312195;214412 
309430;214410 
310805;214410 
309305;214412 
309415;214410 
306806;214414 
311718;214412 
305722;214409 
311309;214411 
310659;214412 
308519;214410 
311313;214412 
311312;214414 
310266;214413 
313780;214412 
307509;214409 
306623;214410 
308772;214411 
311467;214412 
315454;214412 
309548;214412 
310463;214412 
311403;214411 
306992;214413 
308019;214411 
312836;214413 
312087;214413 
310901;214413 
306946;214414 
307548;214409 
309084;214413 
309108;214410 
312545;214411 
304997;214412 
307584;214411 
310961;214410 
312103;214412 
307988;214410 
311257;214409 
309229;214412 
311466;214411 
309854;214414 
305876;214410 
310388;214411 
312003;214410 
310543;214412 
311948;214411 
309849;214410 
312267;214412 
312282;214412 
311210;214413 
311263;214412 
313411;214411 
310250;214412 
309652;214411 
308517;214413 
314294;214411 
310469;214411 
307873;214412 
307969;214414 
311023;214414 
311059;214415 
313457;214412 
312303;214413 
307666;214411 
305505;214412 
310419;214412 
307467;214413 
305703;214413 
307688;214411 
306849;214410 
314110;214412 
307072;214410 
307726;214414 
313295;214412 
309556;214409 
308164;214410 
309134;214411 
309394;214412 
308570;214410 
312368;214410 
313390;214411 
307597;214410 
307171;214410 
305773;214412 
310165;214411 
306275;214411 
310632;214411 
308822;214411 
309107;214410 
311167;214411 
313860;214417 
312322;214411 
312804;214411 
310187;214409 
312938;214410 
310618;214412 
311402;214412 
308637;214411 
309186;214410 
306544;214411 
311030;214410 
310518;214410 
309754;214411 
309588;214413 
310828;214413 
310655;214410 
308556;214410 
312426;214410 
305016;214410 
312268;214411 
