CYCLES;INS
311666;214413 
310007;214412 
309347;214412 
307541;214411 
309704;214411 
308226;214412 
311163;214415 
309530;214412 
311160;214414 
311311;214412 
310983;214410 
305958;214415 
308873;214412 
310145;214412 
306593;214413 
310212;214412 
305044;214410 
309022;214411 
306513;214412 
310808;214413 
309811;214409 
311160;214415 
312478;214410 
307053;214409 
312521;214412 
307160;214413 
309972;214412 
310432;214411 
308279;214411 
308960;214412 
307766;214414 
306821;214412 
312165;214412 
307961;214412 
311517;214413 
312944;214412 
312443;214410 
307854;214411 
311939;214412 
306121;214411 
305564;214413 
310954;214410 
307733;214410 
310593;214414 
305994;214411 
315056;214412 
312320;214414 
308904;214411 
311938;214412 
308705;214413 
305200;214415 
309574;214412 
304719;214410 
306681;214412 
312255;214411 
311215;214411 
313519;214413 
306980;214411 
307670;214413 
310846;214411 
309187;214413 
310952;214412 
313151;214412 
320940;214413 
314041;214411 
307748;214410 
307065;214411 
311917;214413 
310761;214411 
309098;214411 
306890;214413 
309407;214413 
311106;214410 
307992;214409 
311437;214414 
305288;214411 
311151;214413 
310086;214410 
310950;214409 
308640;214413 
308570;214415 
308930;214409 
307439;214411 
306037;214411 
313759;214415 
311451;214412 
309485;214414 
312268;214415 
312603;214409 
307327;214410 
310393;214411 
311218;214415 
308691;214411 
307268;214412 
308327;214408 
313564;214415 
312553;214411 
306827;214410 
309739;214411 
307585;214412 
310796;214409 
309373;214412 
309145;214413 
312280;214410 
309800;214413 
311242;214412 
312780;214411 
306857;214412 
308376;214415 
308294;214410 
312247;214408 
311853;214413 
308540;214412 
313169;214411 
311178;214411 
306693;214410 
305648;214410 
310702;214416 
311251;214411 
309398;214410 
311707;214416 
314833;214411 
309713;214413 
311731;214411 
307787;214412 
305291;214414 
306456;214411 
309627;214412 
313126;214415 
307460;214412 
307590;214410 
312782;214411 
312647;214414 
308383;214411 
315639;214410 
305597;214412 
310232;214413 
307747;214411 
306809;214409 
311301;214414 
311656;214411 
308462;214415 
308032;214411 
313653;214409 
306168;214411 
310151;214412 
309231;214411 
309985;214411 
308224;214411 
312500;214411 
306317;214410 
309340;214411 
309890;214412 
305413;214412 
310980;214410 
307907;214411 
310427;214413 
314427;214411 
311693;214410 
314349;214412 
309071;214411 
309513;214412 
311265;214411 
304908;214410 
309703;214409 
310389;214415 
307337;214413 
309261;214411 
313013;214412 
310377;214412 
314202;214412 
313682;214412 
307732;214413 
308855;214410 
309393;214411 
312671;214409 
305497;214410 
311569;214411 
309891;214412 
309939;214412 
308139;214411 
315037;214411 
304658;214411 
312101;214414 
307806;214409 
307550;214414 
310230;214410 
311031;214410 
311154;214412 
311716;214411 
309065;214410 
310352;214411 
305907;214413 
314295;214412 
312095;214410 
310520;214411 
313757;214414 
310514;214412 
309266;214410 
311321;214410 
310566;214411 
308711;214410 
307823;214413 
307467;214413 
308991;214414 
310368;214411 
311171;214413 
309106;214413 
308207;214408 
306610;214411 
308492;214410 
305766;214411 
310108;214412 
312629;214412 
308280;214412 
310922;214416 
311573;214412 
311785;214414 
310531;214412 
306084;214412 
305069;214412 
305148;214413 
309952;214411 
305444;214412 
310498;214412 
312482;214409 
304987;214412 
310994;214412 
305487;214411 
312650;214410 
315698;214416 
311320;214413 
310785;214410 
308513;214411 
312430;214414 
310537;214410 
308535;214412 
313992;214411 
311486;214412 
308492;214413 
312200;214412 
310319;214409 
308380;214412 
310387;214411 
305737;214411 
306174;214413 
307995;214409 
306811;214410 
307482;214414 
309196;214408 
308804;214411 
304980;214414 
311894;214412 
308319;214412 
311285;214412 
308202;214410 
310143;214413 
306437;214412 
310837;214413 
307617;214411 
313209;214411 
308861;214412 
308530;214410 
309133;214410 
311317;214412 
305581;214409 
308453;214411 
308763;214418 
310074;214410 
311708;214409 
308087;214413 
306092;214412 
308362;214410 
311549;214410 
311246;214414 
306886;214412 
311745;214410 
313796;214412 
308021;214410 
310738;214410 
310816;214413 
304548;214411 
310968;214415 
309914;214413 
322212;214413 
313491;214413 
310607;214414 
305128;214411 
306616;214409 
310266;214412 
311200;214409 
306793;214412 
308099;214411 
311558;214410 
310906;214411 
308994;214412 
309160;214413 
311881;214416 
307435;214413 
312322;214413 
307604;214409 
306607;214411 
308165;214412 
306603;214410 
313201;214415 
309084;214410 
308291;214411 
308868;214413 
310622;214413 
309501;214410 
309818;214410 
314142;214412 
306470;214411 
311410;214410 
310029;214411 
311688;214412 
310167;214411 
312306;214416 
309893;214412 
306904;214412 
317441;214411 
306316;214412 
313139;214412 
308990;214411 
308366;214410 
308973;214412 
306880;214410 
305500;214410 
309888;214412 
308733;214412 
311992;214410 
309007;214412 
312409;214412 
312617;214415 
309537;214413 
316095;214414 
305230;214411 
311717;214409 
307579;214412 
307030;214413 
309991;214413 
312277;214413 
309557;214412 
310709;214411 
304456;214410 
309044;214414 
311585;214412 
312658;214412 
309643;214415 
310830;214412 
308088;214412 
312167;214413 
308845;214413 
305202;214411 
307945;214415 
308724;214413 
310940;214410 
310158;214412 
310412;214410 
306722;214412 
309165;214410 
309147;214412 
306790;214410 
309977;214414 
314231;214412 
308266;214410 
306200;214411 
304509;214411 
304949;214408 
312887;214414 
309030;214409 
310055;214409 
305532;214413 
311407;214414 
311067;214412 
311377;214411 
313322;214412 
305481;214412 
309814;214411 
315115;214413 
308815;214412 
310819;214415 
310663;214416 
311128;214410 
308987;214412 
312009;214413 
310134;214410 
305611;214413 
310443;214411 
309412;214411 
308440;214413 
306864;214418 
311837;214411 
307578;214409 
310496;214412 
308209;214410 
311518;214410 
310752;214410 
311273;214412 
311675;214410 
308842;214411 
307674;214411 
309687;214413 
318226;214410 
311406;214412 
311256;214410 
311607;214416 
310700;214409 
310925;214413 
313386;214415 
306895;214410 
309060;214411 
304125;214410 
313695;214412 
307113;214410 
310854;214413 
311027;214413 
305373;214413 
309428;214411 
308194;214413 
312551;214411 
312726;214413 
308576;214414 
309294;214409 
309128;214413 
309768;214412 
311897;214411 
313819;214410 
315746;214412 
308574;214411 
307358;214412 
314706;214412 
310498;214410 
309024;214412 
311741;214412 
310089;214410 
310418;214413 
309409;214412 
308381;214409 
312399;214412 
304629;214412 
313825;214413 
308884;214412 
312692;214413 
308708;214411 
308693;214411 
316339;214410 
310822;214414 
311722;214412 
311234;214411 
311190;214413 
309888;214411 
308717;214413 
313021;214414 
310084;214411 
307330;214411 
311637;214412 
304390;214413 
306063;214412 
310040;214412 
310052;214416 
306667;214411 
309896;214411 
308705;214411 
309181;214410 
310665;214411 
310215;214412 
305073;214412 
311714;214412 
310019;214415 
313143;214411 
313298;214411 
307502;214413 
311818;214409 
309202;214412 
310002;214409 
305439;214409 
305453;214410 
310295;214409 
312697;214413 
306179;214410 
310298;214408 
310579;214412 
314814;214412 
307965;214413 
311560;214412 
311762;214413 
308854;214416 
309598;214411 
308028;214409 
310987;214410 
312189;214412 
310477;214412 
309315;214415 
306917;214411 
311325;214411 
310747;214411 
306618;214413 
308541;214412 
307915;214411 
310814;214411 
307977;214409 
305983;214414 
310219;214410 
308678;214412 
311342;214412 
313121;214419 
307949;214412 
304369;214414 
312472;214413 
311139;214412 
311642;214413 
307119;214411 
308531;214411 
308994;214413 
308269;214412 
311102;214409 
311796;214409 
312101;214411 
309305;214411 
308930;214412 
313244;214414 
307235;214411 
308746;214411 
310500;214412 
310701;214411 
308843;214411 
308782;214411 
309545;214411 
310269;214409 
313081;214416 
311026;214412 
310597;214411 
311782;214409 
310045;214415 
312618;214412 
311940;214413 
308415;214411 
311354;214411 
312006;214411 
312301;214411 
307497;214409 
310247;214413 
309643;214415 
308322;214412 
309992;214412 
313203;214412 
305938;214413 
309115;214412 
307333;214411 
310980;214411 
311739;214410 
310321;214412 
305984;214410 
307143;214413 
313580;214409 
307567;214411 
310909;214410 
309255;214413 
311223;214411 
311326;214411 
307379;214413 
309672;214409 
306865;214411 
308015;214410 
307891;214412 
308042;214412 
304867;214410 
306469;214410 
312396;214411 
308511;214411 
309761;214417 
309629;214410 
307513;214410 
308040;214416 
311166;214409 
309377;214412 
307460;214413 
315716;214413 
305606;214411 
304576;214414 
311549;214410 
310609;214412 
313923;214414 
309218;214415 
309812;214412 
306809;214412 
307846;214413 
315088;214414 
309862;214412 
308902;214412 
311224;214412 
310164;214412 
313682;214421 
310634;214410 
310877;214413 
306405;214412 
308841;214414 
310247;214410 
308149;214411 
309192;214414 
305304;214411 
312749;214411 
310494;214411 
312377;214412 
310722;214411 
305650;214414 
308602;214411 
308817;214411 
310762;214411 
308251;214411 
310329;214414 
309118;214411 
306857;214412 
311998;214409 
308183;214411 
306500;214412 
306089;214413 
306714;214412 
310122;214410 
309278;214414 
310859;214412 
306956;214413 
309011;214410 
313855;214412 
310246;214411 
309684;214412 
312307;214411 
307099;214412 
309782;214411 
307616;214413 
310445;214410 
308570;214412 
313163;214411 
307445;214414 
310504;214413 
306507;214409 
309042;214414 
309862;214410 
310896;214410 
311793;214411 
309282;214412 
310495;214412 
308063;214415 
309172;214412 
314649;214412 
309236;214410 
306503;214410 
310472;214413 
304691;214410 
309087;214410 
310022;214411 
310349;214410 
305899;214413 
308902;214411 
311380;214409 
303846;214412 
307427;214411 
304714;214412 
311893;214410 
310008;214412 
311395;214413 
309852;214409 
309770;214411 
309279;214413 
308237;214411 
311210;214411 
308011;214411 
311643;214411 
310157;214410 
310454;214412 
310232;214411 
314509;214411 
311124;214411 
309441;214409 
309443;214410 
310435;214413 
309041;214413 
307939;214411 
308245;214412 
305863;214412 
312294;214411 
311793;214413 
315047;214412 
306445;214411 
313135;214412 
313264;214412 
308307;214412 
310091;214410 
311954;214412 
313200;214411 
307449;214414 
309295;214411 
312460;214410 
310330;214410 
305424;214411 
311834;214413 
312702;214415 
308435;214412 
305460;214411 
311972;214412 
305634;214412 
316991;214415 
311773;214412 
307897;214413 
308571;214412 
309842;214416 
312728;214413 
315557;214411 
310725;214412 
307095;214411 
311985;214413 
308726;214417 
314979;214411 
310028;214408 
312383;214411 
311269;214411 
305336;214412 
307584;214409 
311295;214412 
308668;214411 
312617;214414 
306225;214410 
306923;214411 
307415;214410 
312760;214416 
312625;214409 
308997;214410 
309782;214411 
309690;214412 
310672;214412 
304998;214412 
306157;214410 
309662;214409 
311242;214415 
306602;214410 
311359;214411 
311020;214413 
312335;214411 
307420;214410 
310530;214413 
309428;214411 
308048;214410 
307171;214411 
316948;214410 
305252;214412 
311678;214414 
308023;214410 
312645;214412 
311001;214414 
308297;214412 
313535;214412 
310088;214413 
308942;214411 
309876;214410 
309769;214413 
312062;214412 
305757;214413 
311509;214417 
312045;214411 
310696;214412 
306165;214413 
309517;214413 
305227;214414 
312052;214412 
310916;214414 
308588;214412 
313994;214412 
309288;214413 
311418;214412 
311665;214412 
311989;214416 
305301;214411 
311081;214412 
309638;214412 
306621;214414 
310211;214410 
311088;214412 
307315;214412 
308817;214410 
310479;214409 
305627;214412 
310040;214412 
314122;214410 
310795;214411 
310897;214413 
307952;214416 
310302;214411 
304908;214411 
313574;214413 
307963;214411 
311822;214412 
308974;214412 
310768;214411 
309749;214413 
308373;214412 
313959;214411 
307332;214411 
310356;214412 
310516;214415 
307007;214414 
311353;214412 
306682;214413 
305354;214412 
311407;214414 
307463;214410 
308291;214413 
310625;214412 
317818;214415 
307845;214411 
312209;214412 
308841;214411 
306487;214412 
307757;214410 
316043;214412 
306353;214412 
310042;214411 
308838;214413 
314934;214411 
308171;214413 
312401;214410 
308883;214414 
305195;214412 
307888;214411 
312343;214411 
307270;214412 
309536;214410 
315928;214412 
308911;214411 
307137;214409 
304087;214411 
310970;214412 
307228;214412 
311689;214412 
314528;214415 
308342;214413 
310613;214413 
308925;214416 
308648;214409 
305804;214412 
307151;214412 
309320;214411 
312151;214412 
312092;214412 
309181;214410 
307126;214411 
306840;214413 
309385;214411 
310739;214413 
308258;214412 
313203;214410 
310244;214411 
310792;214410 
308748;214410 
309080;214414 
306599;214413 
310140;214412 
311109;214412 
307876;214411 
309988;214415 
311752;214412 
312788;214413 
310538;214413 
315281;214409 
310543;214414 
308832;214412 
305429;214412 
313101;214411 
309835;214410 
305782;214410 
311577;214413 
309578;214409 
305653;214411 
308729;214411 
311969;214411 
308733;214413 
308958;214411 
308536;214413 
308703;214409 
313622;214411 
309498;214412 
308268;214413 
309855;214413 
307044;214418 
306598;214408 
309387;214410 
309926;214411 
312701;214410 
311916;214411 
310235;214409 
311855;214410 
308201;214413 
309059;214413 
307320;214409 
312004;214411 
309264;214411 
311613;214413 
311609;214413 
323580;214412 
311912;214409 
310601;214410 
312873;214411 
314747;214411 
311650;214412 
311738;214410 
307795;214411 
310389;214411 
309656;214411 
305878;214412 
314575;214415 
306749;214409 
315526;214411 
312048;214414 
310286;214413 
306564;214410 
315690;214413 
309993;214415 
306703;214411 
311253;214411 
307967;214414 
312501;214413 
306732;214414 
307668;214412 
308730;214411 
312250;214413 
311857;214410 
307174;214409 
308190;214414 
318399;214413 
312277;214413 
309816;214412 
306125;214410 
314900;214412 
313866;214413 
310948;214409 
311499;214413 
311905;214413 
307030;214412 
308076;214411 
306351;214411 
307228;214412 
310943;214412 
306752;214413 
310473;214412 
313205;214413 
314638;214414 
313213;214412 
309300;214412 
305544;214413 
309670;214410 
309473;214410 
310719;214411 
311089;214411 
312974;214415 
309198;214412 
307436;214409 
306988;214411 
310681;214410 
310132;214412 
309444;214415 
310327;214412 
308873;214412 
309716;214412 
309787;214412 
311771;214412 
308516;214412 
310974;214411 
310709;214410 
310954;214411 
311438;214411 
308317;214412 
310193;214410 
308452;214411 
310340;214414 
308885;214413 
309508;214410 
309558;214412 
307312;214412 
307682;214413 
311610;214412 
305482;214411 
306138;214410 
312376;214412 
307783;214415 
310635;214412 
309583;214410 
309863;214410 
314826;214412 
308599;214411 
305431;214413 
312455;214412 
309936;214412 
309298;214417 
313891;214410 
311256;214412 
309365;214413 
307451;214414 
311836;214411 
307339;214410 
314389;214413 
306673;214410 
309948;214410 
308906;214413 
311411;214412 
311148;214411 
305865;214412 
310580;214412 
310662;214415 
313367;214412 
310480;214408 
308155;214413 
312158;214413 
310843;214412 
311619;214409 
305075;214413 
311029;214411 
310314;214410 
304822;214412 
312358;214412 
310602;214410 
310436;214411 
307727;214411 
307154;214410 
306356;214414 
306087;214411 
309490;214411 
309643;214409 
307735;214410 
306708;214410 
310198;214414 
309783;214410 
305159;214413 
310100;214413 
316774;214413 
311705;214413 
310787;214410 
305656;214412 
312059;214410 
308534;214410 
311226;214414 
307972;214411 
310760;214414 
310641;214411 
311113;214411 
313953;214412 
311392;214411 
311506;214411 
310716;214412 
310306;214409 
307827;214411 
308506;214411 
308035;214412 
313130;214412 
308785;214414 
307330;214412 
312587;214411 
311216;214414 
312059;214413 
315687;214410 
308551;214411 
305956;214411 
312580;214409 
309556;214410 
312098;214411 
306891;214413 
307481;214410 
309663;214412 
312502;214412 
315905;214413 
312609;214414 
308477;214413 
309422;214418 
309472;214411 
305328;214412 
310912;214411 
309695;214413 
310490;214413 
309174;214414 
312602;214410 
310498;214413 
309413;214411 
314201;214411 
307650;214414 
309859;214421 
309733;214410 
311365;214411 
310429;214411 
312539;214415 
316385;214410 
308858;214410 
306957;214411 
308453;214412 
311842;214413 
310967;214411 
314657;214410 
311483;214412 
306246;214411 
306231;214412 
309448;214414 
308774;214411 
309999;214411 
307772;214414 
307666;214408 
309021;214413 
309491;214412 
311118;214411 
312039;214412 
306321;214411 
313429;214411 
304330;214411 
306998;214412 
311359;214412 
311115;214411 
307330;214410 
308100;214413 
309619;214409 
310890;214412 
309140;214411 
310328;214412 
304722;214409 
308759;214417 
310113;214411 
307905;214413 
313056;214412 
308133;214412 
310313;214412 
307284;214412 
306954;214416 
310327;214412 
308578;214410 
311917;214410 
307620;214410 
310295;214409 
311295;214412 
312071;214411 
310860;214413 
307271;214413 
309564;214412 
309053;214411 
309172;214412 
315682;214412 
311221;214413 
307876;214411 
307391;214413 
308166;214411 
309759;214412 
311614;214413 
306162;214413 
309637;214412 
308852;214413 
309304;214412 
308342;214411 
310363;214411 
310563;214411 
311283;214412 
305256;214414 
310533;214413 
310164;214414 
306054;214413 
311803;214413 
306048;214411 
307100;214413 
308262;214412 
307116;214412 
311513;214411 
314583;214410 
310092;214412 
311899;214411 
311511;214413 
308577;214412 
305902;214413 
308437;214411 
312154;214413 
307629;214410 
309867;214413 
311437;214410 
309286;214411 
304559;214412 
309089;214412 
308060;214413 
313123;214412 
309869;214410 
307838;214413 
308176;214415 
307276;214411 
312513;214415 
309189;214414 
306272;214409 
305805;214413 
309970;214410 
309887;214410 
307653;214412 
304434;214411 
309098;214413 
309507;214419 
315656;214412 
309393;214411 
308348;214411 
313725;214411 
308468;214412 
310574;214411 
306222;214418 
310120;214412 
310459;214409 
306082;214412 
312606;214410 
310009;214412 
308233;214412 
315005;214412 
311919;214414 
306579;214410 
318197;214414 
309613;214411 
307941;214412 
305670;214411 
308570;214411 
308548;214410 
310961;214410 
314121;214411 
308858;214411 
313554;214409 
313596;214410 
308671;214411 
307995;214411 
307645;214410 
309687;214412 
309897;214411 
311222;214413 
308424;214410 
310295;214410 
310374;214412 
308763;214411 
307655;214409 
306074;214409 
309658;214412 
308970;214411 
308019;214413 
311875;214409 
308530;214413 
308236;214412 
312626;214412 
306382;214410 
305643;214410 
304539;214412 
308263;214411 
318380;214411 
310047;214413 
310877;214412 
308106;214412 
308150;214414 
311279;214413 
310060;214410 
308687;214412 
307872;214413 
305113;214414 
312971;214411 
309113;214412 
305559;214411 
310458;214410 
311106;214415 
310318;214411 
310236;214409 
309630;214415 
310115;214411 
309067;214411 
310971;214409 
310506;214410 
312923;214410 
309086;214414 
310655;214413 
312530;214411 
305496;214411 
305882;214414 
313400;214412 
309918;214413 
311206;214414 
309566;214412 
307945;214411 
308897;214410 
312271;214409 
306796;214414 
306373;214414 
306068;214412 
306779;214413 
307255;214413 
309780;214409 
311848;214414 
309225;214412 
310207;214414 
311713;214410 
309653;214414 
310212;214411 
309713;214416 
308055;214410 
308725;214412 
309250;214410 
313775;214413 
309939;214414 
307778;214410 
311143;214412 
311764;214412 
314494;214409 
311224;214411 
311508;214411 
306268;214411 
312686;214410 
314164;214411 
306487;214411 
307963;214412 
308644;214410 
311542;214413 
305030;214411 
306537;214412 
315132;214410 
307950;214413 
310923;214411 
309789;214414 
309335;214411 
308892;214411 
308855;214411 
311616;214412 
307148;214409 
307687;214410 
310412;214413 
316274;214410 
310193;214410 
314255;214409 
306726;214410 
305691;214413 
310919;214411 
309891;214414 
312723;214414 
310340;214411 
311478;214412 
314463;214410 
312028;214415 
310395;214411 
309082;214413 
308284;214410 
311081;214411 
308569;214413 
305865;214412 
314688;214411 
311743;214410 
309415;214413 
308114;214412 
313680;214410 
311384;214408 
308746;214409 
309423;214410 
309142;214412 
315411;214411 
314780;214413 
311330;214414 
304641;214412 
311499;214411 
309647;214413 
310477;214413 
308820;214413 
310004;214411 
311912;214411 
305414;214412 
307563;214410 
312287;214412 
319048;214410 
310826;214411 
310409;214417 
310121;214409 
309130;214412 
307429;214410 
304925;214409 
311420;214411 
308785;214411 
310336;214412 
310618;214412 
308778;214410 
307710;214411 
312491;214412 
309958;214414 
305766;214414 
309081;214411 
311699;214415 
308295;214410 
315760;214411 
310940;214413 
310935;214411 
310370;214413 
311300;214413 
307535;214410 
307954;214412 
313090;214416 
306279;214412 
310168;214415 
309770;214411 
310858;214412 
306880;214412 
310306;214410 
312470;214411 
305113;214411 
310343;214411 
307295;214410 
311305;214413 
307596;214412 
307414;214411 
310104;214411 
308653;214410 
309952;214411 
315890;214413 
307947;214413 
305228;214411 
306601;214413 
313500;214410 
308400;214411 
307456;214411 
308720;214412 
310917;214411 
307137;214415 
307832;214412 
309837;214412 
305236;214411 
306260;214410 
313065;214410 
312486;214412 
310112;214413 
313720;214410 
308656;214411 
309361;214413 
313033;214410 
307145;214412 
305467;214416 
316170;214412 
312136;214412 
307077;214412 
317558;214416 
305686;214410 
309881;214412 
309462;214414 
311910;214410 
311534;214411 
306037;214411 
310316;214410 
311716;214411 
305268;214419 
313888;214412 
310094;214411 
307750;214409 
310498;214413 
308795;214410 
304678;214412 
317570;214415 
311329;214411 
307105;214411 
307698;214412 
306991;214413 
304932;214413 
310357;214413 
309141;214411 
313461;214414 
304463;214414 
307396;214411 
312015;214411 
308289;214409 
315173;214410 
307398;214410 
306785;214411 
307222;214411 
309746;214409 
310628;214412 
311518;214414 
307182;214410 
307482;214415 
311193;214414 
310753;214409 
308290;214410 
312097;214413 
310235;214410 
308893;214413 
305165;214412 
311546;214409 
305118;214414 
306684;214413 
308867;214412 
311175;214409 
306278;214411 
312731;214414 
311713;214412 
309965;214413 
312836;214413 
305703;214412 
311044;214409 
307661;214411 
306167;214411 
305196;214417 
309254;214413 
310418;214411 
309646;214412 
310598;214412 
307832;214411 
309254;214410 
311008;214409 
305281;214412 
311859;214412 
315539;214412 
306646;214412 
312329;214411 
309933;214410 
309645;214412 
307548;214410 
306092;214408 
306154;214412 
310200;214411 
313230;214411 
309423;214411 
309488;214411 
311099;214411 
315427;214412 
311682;214410 
309208;214413 
310779;214411 
310996;214410 
308025;214410 
308988;214412 
310095;214412 
312851;214412 
312706;214412 
310906;214413 
310457;214408 
305990;214411 
310680;214411 
306976;214414 
306504;214412 
312347;214412 
305129;214410 
312066;214411 
310723;214410 
310625;214412 
312084;214411 
307550;214411 
305988;214415 
307395;214410 
312071;214412 
312559;214411 
309724;214413 
308035;214410 
313938;214413 
312209;214412 
310679;214412 
308971;214414 
308882;214413 
312734;214412 
308919;214410 
311620;214412 
311461;214410 
310431;214411 
307587;214412 
307608;214414 
307077;214414 
308470;214410 
310950;214413 
318313;214410 
308500;214410 
313105;214412 
306619;214409 
304598;214414 
310114;214410 
310740;214414 
305032;214413 
311425;214411 
307416;214411 
310799;214413 
305513;214411 
309602;214411 
313112;214414 
308214;214410 
308154;214412 
309788;214412 
313348;214411 
307230;214413 
314686;214413 
313077;214413 
306828;214414 
306535;214411 
309152;214414 
304928;214409 
306237;214411 
309700;214411 
307845;214409 
304584;214411 
309775;214416 
314643;214413 
307443;214410 
306707;214412 
306143;214412 
311258;214411 
313822;214412 
310508;214415 
309012;214409 
307088;214413 
313412;214409 
309392;214410 
305906;214409 
306264;214413 
310667;214410 
313431;214412 
307212;214411 
308598;214412 
310799;214413 
310346;214412 
311065;214411 
306208;214411 
308063;214410 
306982;214412 
310362;214411 
312061;214413 
305499;214412 
312401;214414 
311793;214415 
307000;214416 
310852;214413 
313555;214410 
309937;214409 
308332;214411 
309912;214410 
304668;214410 
308079;214410 
304994;214417 
310024;214413 
312435;214413 
309645;214412 
313514;214412 
308075;214413 
313214;214413 
308075;214412 
311701;214413 
309265;214413 
318563;214412 
309787;214412 
306166;214413 
307820;214412 
309132;214412 
310012;214412 
312386;214412 
308664;214413 
308586;214413 
307440;214412 
310332;214413 
308563;214410 
309901;214414 
309886;214411 
305510;214411 
307637;214411 
309352;214411 
311149;214413 
309854;214413 
310887;214409 
304332;214409 
308395;214414 
312294;214412 
308985;214412 
308530;214413 
312726;214411 
306430;214412 
309190;214416 
308122;214409 
306800;214413 
311870;214414 
313130;214410 
305301;214412 
312005;214412 
312001;214413 
307531;214411 
308965;214411 
308805;214413 
310863;214410 
311765;214411 
306938;214411 
307830;214409 
313473;214415 
308078;214412 
311884;214414 
310246;214411 
306666;214411 
309808;214411 
309750;214411 
309444;214411 
310727;214412 
308031;214412 
305256;214410 
308613;214412 
309848;214412 
308450;214415 
310244;214411 
306684;214410 
309366;214411 
310170;214412 
313947;214411 
309287;214411 
310673;214415 
309038;214411 
312625;214416 
306880;214413 
314489;214410 
309602;214409 
307176;214413 
310160;214410 
306153;214413 
312073;214413 
306736;214412 
311077;214412 
309260;214410 
315612;214412 
312886;214412 
311208;214418 
308873;214409 
305848;214410 
314436;214411 
304776;214411 
310171;214413 
308873;214411 
310356;214413 
307366;214409 
310257;214411 
310373;214411 
307162;214412 
306435;214411 
305532;214415 
307023;214413 
309186;214413 
312386;214410 
307207;214414 
310940;214409 
310734;214414 
309087;214411 
310558;214409 
311127;214409 
307350;214413 
315322;214411 
310779;214409 
309486;214411 
310697;214412 
313693;214416 
311346;214410 
314688;214415 
311353;214412 
311547;214409 
317892;214410 
313900;214412 
313498;214410 
309705;214412 
313387;214414 
312263;214409 
315791;214413 
312268;214412 
311421;214410 
310282;214412 
307411;214411 
311574;214413 
313686;214413 
309552;214412 
307488;214413 
309873;214412 
313689;214412 
309571;214416 
308067;214412 
305373;214411 
308336;214413 
312142;214412 
310481;214410 
304924;214411 
308848;214414 
313300;214409 
308587;214408 
305659;214411 
305736;214412 
307091;214411 
308484;214414 
311827;214413 
305334;214409 
310333;214411 
310874;214411 
311929;214412 
310404;214414 
310259;214413 
306677;214410 
308084;214411 
308588;214411 
309834;214410 
309355;214411 
313156;214413 
310962;214413 
309445;214412 
313607;214412 
306430;214412 
307231;214411 
307741;214411 
308421;214412 
309968;214412 
311301;214410 
311413;214411 
306599;214411 
305952;214412 
308412;214413 
314391;214412 
311548;214415 
310000;214411 
308073;214411 
310387;214411 
306893;214410 
307086;214412 
312046;214412 
310902;214413 
311093;214412 
307803;214416 
310859;214411 
304730;214413 
311210;214412 
306227;214413 
311325;214411 
311786;214409 
306534;214411 
304860;214411 
307097;214408 
308865;214413 
306529;214409 
308970;214411 
309493;214416 
310051;214413 
309321;214415 
306995;214411 
315526;214413 
310453;214412 
308723;214411 
305875;214411 
308667;214412 
310710;214411 
309890;214412 
305307;214411 
304430;214410 
311334;214411 
306809;214412 
317089;214412 
315128;214412 
307483;214412 
314546;214412 
310080;214411 
307202;214412 
312351;214412 
310990;214414 
313618;214410 
310256;214410 
314462;214412 
305729;214412 
315254;214412 
311589;214417 
308969;214411 
312244;214412 
309755;214414 
309763;214411 
306696;214412 
311455;214412 
309903;214413 
309391;214412 
313233;214418 
310103;214412 
305668;214409 
312129;214412 
306626;214410 
306312;214411 
311456;214411 
308540;214415 
308336;214413 
308655;214412 
313446;214413 
311850;214411 
306086;214411 
312095;214413 
311019;214410 
310366;214410 
304308;214412 
309895;214409 
314230;214412 
307734;214409 
311830;214412 
309531;214410 
306007;214412 
311939;214411 
310064;214411 
310646;214413 
305902;214415 
311250;214411 
314729;214415 
315019;214412 
313626;214409 
307623;214410 
311359;214410 
309046;214410 
311066;214409 
308608;214410 
314480;214409 
310923;214410 
309972;214411 
306894;214412 
313054;214410 
310406;214413 
310648;214413 
311896;214411 
310604;214411 
312384;214411 
312097;214411 
308583;214412 
307016;214412 
311374;214411 
313070;214414 
304813;214410 
312617;214412 
306989;214415 
309857;214411 
311069;214410 
309335;214411 
318117;214410 
308674;214412 
309662;214409 
307868;214416 
312148;214413 
312046;214410 
311225;214413 
308881;214411 
308655;214411 
310555;214414 
311032;214408 
308635;214412 
316013;214412 
307647;214409 
313129;214411 
306674;214409 
310178;214410 
308177;214412 
307777;214411 
304735;214411 
310182;214414 
310087;214410 
308004;214411 
308940;214411 
311734;214414 
311230;214411 
304866;214410 
308378;214411 
307420;214410 
309803;214412 
309573;214412 
306089;214411 
307896;214412 
312309;214411 
309321;214414 
309745;214412 
308152;214411 
311993;214414 
311653;214411 
308879;214414 
306842;214411 
305953;214410 
310528;214411 
314752;214414 
309555;214413 
317259;214412 
309193;214413 
309720;214412 
308265;214411 
308096;214409 
306215;214413 
307119;214414 
309976;214411 
305558;214412 
311299;214412 
311130;214412 
308533;214412 
307814;214411 
311855;214411 
310484;214412 
308211;214413 
307780;214410 
309169;214412 
304387;214412 
306810;214411 
309360;214410 
311358;214411 
319875;214412 
309290;214410 
307346;214412 
311107;214410 
310153;214414 
307081;214413 
313342;214410 
309020;214409 
312309;214413 
312056;214410 
310000;214415 
310075;214414 
